Time(s)	Current(A)
2.55000e-06	-0.003429180025175249
2.55025e-06	-0.003435278545970231
2.55050e-06	-0.0034413770667652025
2.55075e-06	-0.0034474755875601847
2.55100e-06	-0.0034535741083551665
2.55125e-06	-0.0034596726291501487
2.55150e-06	-0.00346577114994512
2.55175e-06	-0.003471869670740102
2.55200e-06	-0.0034771471214456247
2.55225e-06	-0.0034798274160752207
2.55250e-06	-0.003482507710704821
2.55275e-06	-0.0034851880053344214
2.55300e-06	-0.003487868299964017
2.55325e-06	-0.0034905485945936174
2.55350e-06	-0.0034932288892232178
2.55375e-06	-0.003495909183852818
2.55400e-06	-0.0034985894784824137
2.55425e-06	-0.003500783478487408
2.55450e-06	-0.0035014392626260197
2.55475e-06	-0.00350209504676463
2.55500e-06	-0.0035027508309032414
2.55525e-06	-0.003503406615041853
2.55550e-06	-0.0035040623991804644
2.55575e-06	-0.0035047181833190747
2.55600e-06	-0.0035053739674576864
2.55625e-06	-0.0035060297515962977
2.55650e-06	-0.003506685535734908
2.55675e-06	-0.0035073413198735194
2.55700e-06	-0.003507997104012131
2.55725e-06	-0.0035086528881507414
2.55750e-06	-0.0035093086722893527
2.55775e-06	-0.0035096087063764044
2.55800e-06	-0.0035087834547907334
2.55825e-06	-0.003507958203205064
2.55850e-06	-0.003507132951619393
2.55875e-06	-0.003506307700033722
2.55900e-06	-0.0035054824484480524
2.55925e-06	-0.0035046571968623814
2.55950e-06	-0.0035038319452767104
2.55975e-06	-0.0035030066936910394
2.56000e-06	-0.00350218144210537
2.56025e-06	-0.003501356190519699
2.56050e-06	-0.003500530938934028
2.56075e-06	-0.0034997056873483584
2.56100e-06	-0.0034988804357626874
2.56125e-06	-0.003497671197189174
2.56150e-06	-0.0034952473556829353
2.56175e-06	-0.0034928235141766925
2.56200e-06	-0.0034903996726704492
2.56225e-06	-0.0034879758311642064
2.56250e-06	-0.0034855519896579675
2.56275e-06	-0.0034831281481517247
2.56300e-06	-0.003480704306645482
2.56325e-06	-0.003478280465139243
2.56350e-06	-0.003475856623633
2.56375e-06	-0.0034734327821267573
2.56400e-06	-0.003471008940620514
2.56425e-06	-0.0034685850991142755
2.56450e-06	-0.003465897560452024
2.56475e-06	-0.0034631174694345398
2.56500e-06	-0.00346033737841706
2.56525e-06	-0.0034575572873995755
2.56550e-06	-0.003454777196382091
2.56575e-06	-0.003451997105364611
2.56600e-06	-0.003449217014347127
2.56625e-06	-0.003446436923329642
2.56650e-06	-0.003443656832312158
2.56675e-06	-0.0034408767412946782
2.56700e-06	-0.0034380966502771935
2.56725e-06	-0.003435316559259709
2.56750e-06	-0.0034326526318287256
2.56775e-06	-0.003430356145580153
2.56800e-06	-0.00342805965933158
2.56825e-06	-0.003425128223383678
2.56850e-06	-0.0034201883554018436
2.56875e-06	-0.0034152484874200007
2.56900e-06	-0.0034103086194381582
2.56925e-06	-0.003405368751456324
2.56950e-06	-0.0034004288834744816
2.56975e-06	-0.0033954890154926387
2.57000e-06	-0.003389369812161342
2.57025e-06	-0.0033795202111352495
2.57050e-06	-0.003369670610109157
2.57075e-06	-0.003359821009083065
2.57100e-06	-0.0033499714080569894
2.57125e-06	-0.003340121807030897
2.57150e-06	-0.003330272206004805
2.57175e-06	-0.0033193526758714263
2.57200e-06	-0.0033050488148287966
2.57225e-06	-0.0032907449537861668
2.57250e-06	-0.003276441092743537
2.57275e-06	-0.0032621372317009315
2.57300e-06	-0.0032478333706583017
2.57325e-06	-0.003233529509615672
2.57350e-06	-0.0032173472790841136
2.57375e-06	-0.003200505778946255
2.57400e-06	-0.003183664278808396
2.57425e-06	-0.003166822778670566
2.57450e-06	-0.003149981278532707
2.57475e-06	-0.003133139778394848
2.57500e-06	-0.0031162317455017377
2.57525e-06	-0.003099113260478189
2.57550e-06	-0.003081994775454611
2.57575e-06	-0.003065090005181885
2.57600e-06	-0.00304886124365795
2.57625e-06	-0.003032632482133988
2.57650e-06	-0.003016764765060455
2.57675e-06	-0.003002039080561708
2.57700e-06	-0.0029873133960629855
2.57725e-06	-0.002973539398412706
2.57750e-06	-0.002962775715366802
2.57775e-06	-0.0029520120323209163
2.57800e-06	-0.0029412483492750126
2.57825e-06	-0.002930484666229109
2.57850e-06	-0.0029197209831832234
2.57875e-06	-0.0029089573001373193
2.57900e-06	-0.0028981936170914156
2.57925e-06	-0.002887429934045512
2.57950e-06	-0.0028773500300772795
2.57975e-06	-0.0028694330120909023
2.58000e-06	-0.002861515994104525
2.58025e-06	-0.0028535989761181617
2.58050e-06	-0.0028456819581317845
2.58075e-06	-0.0028377649401454073
2.58100e-06	-0.0028298479221590305
2.58125e-06	-0.0028219309041726667
2.58150e-06	-0.0028140138861862895
2.58175e-06	-0.0028064158743771974
2.58200e-06	-0.0027998269223822327
2.58225e-06	-0.0027932379703872567
2.58250e-06	-0.0027866490183922807
2.58275e-06	-0.002780060066397316
2.58300e-06	-0.00277347111440234
2.58325e-06	-0.002766882162407364
2.58350e-06	-0.002760293210412388
2.58375e-06	-0.0027537042584174234
2.58400e-06	-0.0027471153064224474
2.58425e-06	-0.0027405263544274714
2.58450e-06	-0.0027348530804760206
2.58475e-06	-0.002729501190952299
2.58500e-06	-0.0027241493014285778
2.58525e-06	-0.0027187974119048564
2.58550e-06	-0.002713445522381144
2.58575e-06	-0.0027080936328574227
2.58600e-06	-0.002702741743333701
2.58625e-06	-0.0026973898538099885
2.58650e-06	-0.002692037964286267
2.58675e-06	-0.0026866860747625457
2.58700e-06	-0.0026815898370620064
2.58725e-06	-0.0026773022607591204
2.58750e-06	-0.0026731449658184275
2.58775e-06	-0.002669399768499933
