Time(s)	Current(A)
2.30000e-06	0.00883641007649659
2.30025e-06	0.008821526068965047
2.30050e-06	0.008806642061433504
2.30075e-06	0.008791758053901987
2.30100e-06	0.008776874046370444
2.30125e-06	0.008761990038838902
2.30150e-06	0.008747106031307359
2.30175e-06	0.008732222023775842
2.30200e-06	0.008717338016244299
2.30225e-06	0.008702454008712756
2.30250e-06	0.00869353464332002
2.30275e-06	0.008687863625235204
2.30300e-06	0.00868219260715039
2.30325e-06	0.008676521589065575
2.30350e-06	0.00867085057098077
2.30375e-06	0.008665179552895957
2.30400e-06	0.008659508534811141
2.30425e-06	0.008653837516726336
2.30450e-06	0.008648166498641523
2.30475e-06	0.008642495480556707
2.30500e-06	0.008636824462471902
2.30525e-06	0.008631153444387087
2.30550e-06	0.008625482426302273
2.30575e-06	0.008619811408217458
2.30600e-06	0.008614140390132653
2.30625e-06	0.00860846937204784
2.30650e-06	0.008602798353963024
2.30675e-06	0.008597127335878219
2.30700e-06	0.008591456317793405
2.30725e-06	0.00858578529970859
2.30750e-06	0.008580114281623776
2.30775e-06	0.008575844649436719
2.30800e-06	0.008579679928931244
2.30825e-06	0.00858351520842577
2.30850e-06	0.008587350487920288
2.30875e-06	0.008591185767414813
2.30900e-06	0.008595021046909339
2.30925e-06	0.008598856326403857
2.30950e-06	0.008602691605898383
2.30975e-06	0.008606526885392908
2.31000e-06	0.008610362164887433
2.31025e-06	0.008616924620432766
2.31050e-06	0.008639259691549458
2.31075e-06	0.008661594762666152
2.31100e-06	0.008683929833782808
2.31125e-06	0.0087062649048995
2.31150e-06	0.008728599976016195
2.31175e-06	0.008750935047132887
2.31200e-06	0.008773270118249544
2.31225e-06	0.008795605189366238
2.31250e-06	0.00881794026048293
2.31275e-06	0.008842236975426984
2.31300e-06	0.008877878852326665
2.31325e-06	0.008913520729226344
2.31350e-06	0.008949162606125964
2.31375e-06	0.008984804483025645
2.31400e-06	0.009020446359925325
2.31425e-06	0.009056088236825006
2.31450e-06	0.009091730113724626
2.31475e-06	0.009127371990624305
2.31500e-06	0.009163013867523986
2.31525e-06	0.009198655744423606
2.31550e-06	0.009234297621323287
2.31575e-06	0.00926544308913773
2.31600e-06	0.009294139810152448
2.31625e-06	0.009322836531167215
2.31650e-06	0.009351533252181982
2.31675e-06	0.00938022997319675
2.31700e-06	0.009408926694211468
2.31725e-06	0.009437623415226234
2.31750e-06	0.009466320136241001
2.31775e-06	0.00949501685725572
2.31800e-06	0.009523713578270487
2.31825e-06	0.009552410299285254
2.31850e-06	0.009576296779628677
2.31875e-06	0.009572363245602535
2.31900e-06	0.009568429711576388
2.31925e-06	0.009564496177550242
2.31950e-06	0.0095605626435241
2.31975e-06	0.009556629109497953
2.32000e-06	0.009552695575471806
2.32025e-06	0.009548762041445665
2.32050e-06	0.009544828507419518
2.32075e-06	0.00954089497339337
2.32100e-06	0.009531874234577537
2.32125e-06	0.009493431660136156
2.32150e-06	0.00945498908569471
2.32175e-06	0.009416546511253265
2.32200e-06	0.009378103936811884
2.32225e-06	0.009339661362370438
