Time(s)	Current(A)
2.50000e-06	-0.004343276500980399
2.50025e-06	-0.004341265077049873
2.50050e-06	-0.004339253653119351
2.50075e-06	-0.004337242229188825
2.50100e-06	-0.004335230805258299
2.50125e-06	-0.004333219381327777
2.50150e-06	-0.004331207957397251
2.50175e-06	-0.004329196533466725
2.50200e-06	-0.0043271851095361994
2.50225e-06	-0.004325173685605676
2.50250e-06	-0.0043231622616751505
2.50275e-06	-0.004321150837744625
2.50300e-06	-0.004319139413814102
2.50325e-06	-0.004317127989883577
2.50350e-06	-0.004315116565953051
2.50375e-06	-0.0043131051420225285
2.50400e-06	-0.004311093718092003
2.50425e-06	-0.004309082294161477
2.50450e-06	-0.004307439614715693
2.50475e-06	-0.004306047054636
2.50500e-06	-0.004304912809917702
2.50525e-06	-0.0043039537804964905
2.50550e-06	-0.004304777848465196
2.50575e-06	-0.00430681139130687
2.50600e-06	-0.00431190911110466
2.50625e-06	-0.004319085261982935
2.50650e-06	-0.004326261412861197
2.50675e-06	-0.0043366783902982564
2.50700e-06	-0.00434929362023271
2.50725e-06	-0.004361908850167143
2.50750e-06	-0.004379600829372133
2.50775e-06	-0.004400736367360738
2.50800e-06	-0.004421871905349308
2.50825e-06	-0.004443007443337914
2.50850e-06	-0.004465026357126469
2.50875e-06	-0.004495378987675483
2.50900e-06	-0.004525731618224444
2.50925e-06	-0.004556084248773456
2.50950e-06	-0.004586436879322469
2.50975e-06	-0.0046203410609232535
2.51000e-06	-0.004656654259430086
2.51025e-06	-0.004694743341363984
2.51050e-06	-0.00473403700494023
2.51075e-06	-0.004774537481260101
2.51100e-06	-0.004815856538605491
2.51125e-06	-0.004858009502308203
2.51150e-06	-0.004900728104652524
2.51175e-06	-0.004943979569136073
2.51200e-06	-0.004987778372255708
2.51225e-06	-0.0050317282415746
2.51250e-06	-0.005075559648466476
2.51275e-06	-0.005119002053406654
2.51300e-06	-0.0051617900799870295
2.51325e-06	-0.005203706608382668
2.51350e-06	-0.005244603009711352
2.51375e-06	-0.005284317693179092
2.51400e-06	-0.005322068350802536
2.51425e-06	-0.005358831610943551
2.51450e-06	-0.005392321165502956
2.51475e-06	-0.0054235901657252415
2.51500e-06	-0.005454859165947474
2.51525e-06	-0.005482808864643597
2.51550e-06	-0.005508507081275605
2.51575e-06	-0.0055325786880191285
2.51600e-06	-0.005555546965354295
2.51625e-06	-0.005578515242689462
2.51650e-06	-0.005598590096643935
2.51675e-06	-0.005616702341659735
2.51700e-06	-0.005634814586675535
2.51725e-06	-0.005652926831691335
2.51750e-06	-0.0056684616803904945
2.51775e-06	-0.005682248281293171
2.51800e-06	-0.005696034882195848
2.51825e-06	-0.005709821483098501
2.51850e-06	-0.005720746880675685
2.51875e-06	-0.005729731524175983
2.51900e-06	-0.005738716167676281
2.51925e-06	-0.005747700811176564
2.51950e-06	-0.005756685454676862
2.51975e-06	-0.0057656700981771605
2.52000e-06	-0.005774654741677443
2.52025e-06	-0.005783639385177741
2.52050e-06	-0.005790020238968594
2.52075e-06	-0.005794634942325806
2.52100e-06	-0.0057992496456830255
2.52125e-06	-0.005803864349040245
2.52150e-06	-0.005808479052397465
2.52175e-06	-0.005813093755754677
