Time(s)	Current(A)
7.00000e-06	0.0012762052034493798
7.00025e-06	0.001263999300873641
7.00050e-06	0.001251793398297902
7.00075e-06	0.0012395874957221217
7.00100e-06	0.0012273815931463827
7.00125e-06	0.0012151756905706438
7.00150e-06	0.0012029697879948635
7.00175e-06	0.0011891001204048734
7.00200e-06	0.0011705060545463817
7.00225e-06	0.001151911988687827
7.00250e-06	0.0011333179228293353
7.00275e-06	0.0011147238569707808
7.00300e-06	0.0010961297911122891
7.00325e-06	0.0010775357252537975
7.00350e-06	0.0010589416593952427
7.00375e-06	0.001040347593536751
7.00400e-06	0.0010217535276782594
7.00425e-06	0.0010031594618197047
7.00450e-06	0.0009834104432249373
7.00475e-06	0.0009632975919485219
7.00500e-06	0.0009431847406720384
7.00525e-06	0.0009230718893956229
7.00550e-06	0.0009029590381192075
7.00575e-06	0.000882846186842724
7.00600e-06	0.0008635573830189153
7.00625e-06	0.0008466085300442759
7.00650e-06	0.0008296596770695793
7.00675e-06	0.0008127108240949399
7.00700e-06	0.0007957619711202431
7.00725e-06	0.0007788131181456038
7.00750e-06	0.0007618642651709645
7.00775e-06	0.0007477676961473402
7.00800e-06	0.0007345696523067083
7.00825e-06	0.0007213716084660765
7.00850e-06	0.0007081735646254
7.00875e-06	0.0006946483500875024
7.00900e-06	0.0006801941073141537
7.00925e-06	0.0006657398645407562
7.00950e-06	0.0006512856217674076
7.00975e-06	0.0006368313789940589
7.01000e-06	0.000621385466522024
7.01025e-06	0.0006056271587161183
7.01050e-06	0.0005898688509102125
7.01075e-06	0.0005716018614113471
7.01100e-06	0.0005525445881555378
7.01125e-06	0.0005334873148996639
7.01150e-06	0.0005144300416438545
7.01175e-06	0.000495372768388045
7.01200e-06	0.0004763154951321711
7.01225e-06	0.00045642345404723006
7.01250e-06	0.00043416102071835517
7.01275e-06	0.00041189858738940486
7.01300e-06	0.0003896361540605299
7.01325e-06	0.000367373720731655
7.01350e-06	0.00034511128740270466
7.01375e-06	0.00032284885407382976
7.01400e-06	0.00029978493653721593
7.01425e-06	0.00027646853581279554
7.01450e-06	0.0002531521350884541
7.01475e-06	0.00022988677122568743
7.01500e-06	0.00020676633074944543
7.01525e-06	0.00018364589027328174
7.01550e-06	0.00016052544979703974
7.01575e-06	0.00013834031364718367
7.01600e-06	0.00011644981663744812
7.01625e-06	9.523513815255268e-05
7.01650e-06	7.47215569110604e-05
7.01675e-06	5.4949776185890096e-05
7.01700e-06	3.606204287360246e-05
7.01725e-06	1.820403297521299e-05
7.01750e-06	1.5214000961604864e-06
7.01775e-06	-1.3821067571539427e-05
7.01800e-06	-2.7485978317001004e-05
7.01825e-06	-3.895173789910884e-05
7.01850e-06	-4.785215939981811e-05
7.01875e-06	-5.410164086241059e-05
7.01900e-06	-5.772074094664212e-05
7.01925e-06	-5.874179707862289e-05
7.01950e-06	-5.719717112681156e-05
7.01975e-06	-5.3107234719677666e-05
7.02000e-06	-4.638425108313835e-05
7.02025e-06	-3.682512383422954e-05
7.02050e-06	-2.4324114461682645e-05
7.02075e-06	-8.951255156082955e-06
7.02100e-06	9.156927693713324e-06
7.02125e-06	2.9856532300828175e-05
7.02150e-06	5.300365936090414e-05
7.02175e-06	7.846192057030422e-05
7.02200e-06	0.00010616264165863306
7.02225e-06	0.00013610942944600342
7.02250e-06	0.0001682448808740831
7.02275e-06	0.00020240150445150967
7.02300e-06	0.00023837015905268268
7.02325e-06	0.0002764441104116604
7.02350e-06	0.00031504839155600784
7.02375e-06	0.0003553854425382344
7.02400e-06	0.0003962683498805386
7.02425e-06	0.00043866102089056214
7.02450e-06	0.00048152929695903724
7.02475e-06	0.0005243975730276576
7.02500e-06	0.0005672658490961327
7.02525e-06	0.0006101341251646078
7.02550e-06	0.0006530024012332281
7.02575e-06	0.0006958706773017032
7.02600e-06	0.0007387389533701783
7.02625e-06	0.0007789903857913762
7.02650e-06	0.0008184174613264352
7.02675e-06	0.0008578445368614941
7.02700e-06	0.0008931817033964976
7.02725e-06	0.0009272304686733667
7.02750e-06	0.0009612792339502359
7.02775e-06	0.0009904927038838426
7.02800e-06	0.0010181829612952928
7.02825e-06	0.0010412498728244262
7.02850e-06	0.0010628603400534647
7.02875e-06	0.001079615475227094
7.02900e-06	0.0010948410859229249
7.02925e-06	0.0011050581678174708
7.02950e-06	0.0011136974652655694
7.02975e-06	0.0011171842882847752
7.03000e-06	0.0011190479811719026
7.03025e-06	0.0011157642456945463
7.03050e-06	0.00111085896969403
7.03075e-06	0.0011010505568170598
7.03100e-06	0.0010896975600095144
7.03125e-06	0.0010737349390736125
7.03150e-06	0.0010563201964585386
7.03175e-06	0.00103459509674733
7.03200e-06	0.0010115121503200854
7.03225e-06	0.0009836438085199708
7.03250e-06	0.0009542679736636889
7.03275e-06	0.0009248921388075066
7.03300e-06	0.0008908832643134214
7.03325e-06	0.0008554148917969671
7.03350e-06	0.000819946519280633
7.03375e-06	0.0007811490721465207
7.03400e-06	0.0007413029014527498
7.03425e-06	0.0007014567307591139
7.03450e-06	0.00065967907930822
7.03475e-06	0.0006172929736747356
7.03500e-06	0.0005749068680413949
7.03525e-06	0.0005325207624080541
7.03550e-06	0.0004906640343045017
7.03575e-06	0.00044897407046781305
7.03600e-06	0.0004072841066311245
7.03625e-06	0.00036559414279429474
7.03650e-06	0.0003262564915297385
7.03675e-06	0.00028765986469280114
7.03700e-06	0.0002509791599146009
7.03725e-06	0.00021646501541864693
7.03750e-06	0.00018422052580683798
7.03775e-06	0.00015447626881814522
7.03800e-06	0.0001269661247849696
7.03825e-06	0.00010078468781902113
7.03850e-06	7.522792749939377e-05
7.03875e-06	5.0210877891785704e-05
7.03900e-06	2.5902046499771644e-05
7.03925e-06	2.499430887601652e-06
7.03950e-06	-1.9799003213039787e-05
7.03975e-06	-4.082737891876608e-05
7.04000e-06	-6.073095370104932e-05
7.04025e-06	-8.005539236507665e-05
7.04050e-06	-9.92201698022434e-05
7.04075e-06	-0.00011825697636715458
7.04100e-06	-0.000136894197772429
7.04125e-06	-0.00015541643572383062
7.04150e-06	-0.0001701071198105392
7.04175e-06	-0.00018510574562724622
7.04200e-06	-0.003838815344830511
7.04225e-06	-0.013976886716420774
7.04250e-06	-0.014134160839118276
7.04275e-06	-0.01208180193781766
7.04300e-06	-0.007806425703208395
7.04325e-06	-3.884914235088681e-06
7.04350e-06	0.0015789457579608599
7.04375e-06	0.0009470226773956763
7.04400e-06	-0.0016351420692128052
7.04425e-06	-0.007315220365211669
7.04450e-06	-0.008762305750715694
7.04475e-06	-0.006977323380409824
7.04500e-06	-0.003930954519017542
7.04525e-06	-0.0002360445075216028
7.04550e-06	0.0018212925203041118
7.04575e-06	0.0015391443427710933
7.04600e-06	-0.0005168196044151156
7.04625e-06	-0.003256591270279166
7.04650e-06	-0.004597934575239907
7.04675e-06	-0.0039701326883160295
7.04700e-06	-0.0021279934400856067
7.04725e-06	0.00010592313570759702
7.04750e-06	0.0013648291295908323
7.04775e-06	0.0011653056502200466
7.04800e-06	-0.00014168187629831587
7.04825e-06	-0.0018731436992250744
7.04850e-06	-0.002724718601512389
7.04875e-06	-0.0023392384041111963
7.04900e-06	-0.0011899533996613926
7.04925e-06	0.00020751758653917373
7.04950e-06	0.0009967476481057337
7.04975e-06	0.0008747316968460604
7.05000e-06	6.114976834992907e-05
7.05025e-06	-0.0010163478506301812
7.05050e-06	-0.0015409243867762236
7.05075e-06	-0.0012890961931341987
7.05100e-06	-0.0005575368855977927
7.05125e-06	0.0003305792596860989
7.05150e-06	0.0008386444113399865
7.05175e-06	0.0007767545601948298
7.05200e-06	0.0002824237559864577
7.05225e-06	-0.0003765747293966913
7.05250e-06	-0.0006887123734294189
7.05275e-06	-0.0005141621387649786
7.05300e-06	-3.89172758506833e-05
7.05325e-06	0.0005344496221778459
7.05350e-06	0.0008696986892377328
7.05375e-06	0.0008477877125315874
7.05400e-06	0.000554771930683975
7.05425e-06	0.00015829084453680554
7.05450e-06	-2.1349113593305594e-05
7.05475e-06	0.00010330758902006576
7.05500e-06	0.000415625421904611
7.05525e-06	0.0007885954524794153
7.05550e-06	0.0010114959381480565
7.05575e-06	0.0010096709695810952
7.05600e-06	0.0008369388918296825
7.05625e-06	0.0005982155416023836
7.05650e-06	0.0004940334478054862
7.05675e-06	0.000579056336133134
7.05700e-06	0.0007801065746643209
7.05725e-06	0.0010175159735146702
7.05750e-06	0.0011591884741685128
7.05775e-06	0.0011582751155675584
7.05800e-06	0.0010484563097297595
7.05825e-06	0.0008955131724589007
7.05850e-06	0.0008251689660434657
7.05875e-06	0.0008717600825379258
7.05900e-06	0.0009895306925625379
7.05925e-06	0.001128661998044831
7.05950e-06	0.0012065005952481467
7.05975e-06	0.0011937968927781958
7.06000e-06	0.0011117451249419625
7.06025e-06	0.0010016446572989836
7.06050e-06	0.0009423370917980846
7.06075e-06	0.0009554148454310101
7.06100e-06	0.0010123009277517464
7.06125e-06	0.0010818761283995823
7.06150e-06	0.0011124575183956242
7.06175e-06	0.0010858173691161226
7.06200e-06	0.0010153262042971454
7.06225e-06	0.0009269466092926419
7.06250e-06	0.0008701540950152872
7.06275e-06	0.000858560443480516
7.06300e-06	0.0008743516731190262
7.06325e-06	0.0008981230596350096
7.06350e-06	0.000897591081595773
7.06375e-06	0.0008614306573322917
7.06400e-06	0.0007981098768640707
7.06425e-06	0.000723983310000932
7.06450e-06	0.0006701318416237742
7.06475e-06	0.000645169634875565
7.06500e-06	0.0006380258785611045
7.06525e-06	0.0006366343441844286
7.06550e-06	0.0006208630956893371
7.06575e-06	0.0005837096543763244
7.06600e-06	0.0005305701688514651
7.06625e-06	0.0004717801184297974
7.06650e-06	0.00042689814756812676
7.06675e-06	0.00040140866081306867
7.06700e-06	0.0003884654254615456
7.06725e-06	0.00038059941752260624
7.06750e-06	0.0003652901622901931
7.06775e-06	0.0003382826659817384
7.06800e-06	0.00030330016038597403
7.06825e-06	0.00026737745697973385
7.06850e-06	0.00024314929635286945
7.06875e-06	0.0002340588427118037
7.06900e-06	0.0002356613738972196
7.06925e-06	0.0002431098919062315
7.06950e-06	0.0002483937289496243
7.06975e-06	0.00024868021243858114
7.07000e-06	0.0002461342564901305
7.07025e-06	0.0002449948461554898
7.07050e-06	0.00025300814265402503
7.07075e-06	0.0002721623318348589
7.07100e-06	0.0002995046614403656
7.07125e-06	0.00033183065662956254
7.07150e-06	0.0003639544931277004
7.07175e-06	0.00039393416328297994
7.07200e-06	0.0004229581820451056
7.07225e-06	0.00045351407496653853
7.07250e-06	0.0004902859044081461
7.07275e-06	0.0005343507175714904
7.07300e-06	0.0005836906038940091
7.07325e-06	0.0006361300880552468
7.07350e-06	0.0006882528571261207
7.07375e-06	0.0007386747821876928
7.07400e-06	0.0007883052014079802
7.07425e-06	0.0008377902115029209
7.07450e-06	0.0008909417105149233
7.07475e-06	0.0009468849187958741
7.07500e-06	0.0010038979478989225
7.07525e-06	0.001061725551591928
7.07550e-06	0.0011195531552847379
7.07575e-06	0.0011735284743234623
7.07600e-06	0.0012245706169580527
7.07625e-06	0.0012756127595926433
7.07650e-06	0.0013257604346004512
7.07675e-06	0.0013752270510745432
7.07700e-06	0.00142275479148861
