Time(s)	Current(A)
1.35000e-05	-0.011950840066822644
1.35003e-05	-0.011892260497761443
1.35005e-05	-0.011833680928699845
1.35008e-05	-0.011774551952904793
1.35010e-05	-0.011712534251338573
1.35013e-05	-0.011650206401610479
1.35015e-05	-0.011586247823798761
1.35018e-05	-0.011522128814260096
1.35020e-05	-0.011457136208367519
1.35023e-05	-0.011392015451182663
1.35025e-05	-0.011327142163350528
1.35028e-05	-0.011262893084043778
1.35030e-05	-0.011199631145527477
1.35033e-05	-0.011137641466466472
1.35035e-05	-0.011077124420632323
1.35038e-05	-0.011018339636302735
1.35040e-05	-0.0109616556101648
1.35043e-05	-0.010907477803567421
1.35045e-05	-0.01085620914315609
1.35048e-05	-0.010808254346162257
1.35050e-05	-0.010764201804633574
1.35053e-05	-0.010724551211680608
1.35055e-05	-0.010685778379697329
1.35058e-05	-0.010651620727289675
1.35060e-05	-0.010618356387906602
1.35063e-05	-0.010589788999252846
1.35065e-05	-0.010562491174221665
1.35068e-05	-0.010541868588011096
1.35070e-05	-0.010521246001800528
1.35073e-05	-0.010502486072405958
1.35075e-05	-0.01049351980665167
1.35078e-05	-0.010484553540897381
1.35080e-05	-0.010475587275143155
1.35083e-05	-0.010466621009388865
1.35085e-05	-0.010457654743634578
1.35088e-05	-0.010457115522175795
1.35090e-05	-0.010460921414209816
1.35093e-05	-0.010464727306243834
1.35095e-05	-0.010468533198277829
1.35098e-05	-0.010472339090311849
1.35100e-05	-0.01047768824659756
1.35103e-05	-0.010491151732296995
1.35105e-05	-0.010504615217996336
1.35108e-05	-0.01051807870369577
1.35110e-05	-0.010531542189395204
1.35113e-05	-0.010545005675094546
1.35115e-05	-0.01055846916079398
1.35118e-05	-0.01057511945910709
1.35120e-05	-0.010593412926958753
1.35123e-05	-0.010611706394810537
1.35125e-05	-0.010629999862662323
1.35128e-05	-0.010648293330513986
1.35130e-05	-0.01066658679836577
1.35133e-05	-0.010684803106959734
1.35135e-05	-0.01070261371987656
1.35138e-05	-0.010720424332793507
1.35140e-05	-0.010737825681101106
1.35143e-05	-0.010753075156937757
1.35145e-05	-0.01076832463277451
1.35148e-05	-0.010782973953066577
1.35150e-05	-0.010794467715400687
1.35153e-05	-0.010805961477734875
1.35155e-05	-0.01081632746980296
1.35158e-05	-0.010820763758364074
1.35160e-05	-0.010825200046925217
1.35163e-05	-0.010829636335486361
1.35165e-05	-0.010834072624047475
1.35168e-05	-0.010838508912608619
1.35170e-05	-0.010842945201169763
1.35173e-05	-0.010845789142123547
1.35175e-05	-0.010840260678274536
1.35178e-05	-0.010834732214425527
1.35180e-05	-0.010829203750576553
1.35183e-05	-0.010823675286727544
1.35185e-05	-0.010818146822878533
1.35188e-05	-0.010812618359029523
1.35190e-05	-0.010805827297915556
1.35193e-05	-0.0107923976263896
1.35195e-05	-0.010778967954863645
1.35198e-05	-0.010765538283337782
1.35200e-05	-0.010752108611811827
1.35203e-05	-0.010738678940285871
1.35205e-05	-0.010725249268760007
1.35208e-05	-0.010708876971419257
1.35210e-05	-0.010690987411004061
1.35213e-05	-0.010673097850588988
1.35215e-05	-0.010655208290173794
1.35218e-05	-0.010637318729758599
1.35220e-05	-0.010619429169343525
1.35223e-05	-0.01060138588952271
1.35225e-05	-0.010582534368408203
1.35228e-05	-0.010563682847293821
1.35230e-05	-0.01054493515537047
1.35233e-05	-0.010526733386972185
1.35235e-05	-0.010508531618574023
1.35238e-05	-0.01049053850071467
1.35240e-05	-0.010473642446565996
1.35243e-05	-0.010456997457652217
1.35245e-05	-0.01044167254468692
1.35248e-05	-0.01042667593634991
1.35250e-05	-0.010413405520984305
1.35253e-05	-0.010400592663451627
1.35255e-05	-0.010390185599341586
1.35258e-05	-0.010380442362427609
1.35260e-05	-0.010374189462661627
1.35263e-05	-0.010367936562895643
1.35265e-05	-0.010362481654705744
1.35268e-05	-0.010361222506584862
1.35270e-05	-0.010359963358463979
1.35273e-05	-0.01035995246740097
1.35275e-05	-0.010366504787374642
1.35278e-05	-0.010373057107348356
1.35280e-05	-0.01037960942732207
1.35283e-05	-0.01038616174729574
1.35285e-05	-0.010392714067269455
1.35288e-05	-0.010400702930825102
1.35290e-05	-0.010416244997170627
1.35293e-05	-0.010431787063516256
1.35295e-05	-0.010447329129861887
1.35298e-05	-0.010462871196207412
1.35300e-05	-0.01047841326255304
1.35303e-05	-0.01049495407982496
1.35305e-05	-0.010516746229794321
1.35308e-05	-0.010538538379763832
1.35310e-05	-0.01056033052973334
1.35313e-05	-0.010582122679702703
1.35315e-05	-0.010603914829672212
1.35318e-05	-0.010625706979641722
1.35320e-05	-0.010647666619823557
1.35323e-05	-0.010670506906827755
1.35325e-05	-0.010693347193831955
1.35328e-05	-0.010716187480835998
1.35330e-05	-0.010739027767840196
1.35333e-05	-0.010761868054844394
1.35335e-05	-0.010784708341848437
1.35338e-05	-0.010807026619816522
1.35340e-05	-0.010826600226367215
1.35343e-05	-0.010846173832917777
1.35345e-05	-0.010865097279230221
1.35348e-05	-0.010880602247893278
1.35350e-05	-0.01089610721655623
1.35353e-05	-0.010910664129953557
1.35355e-05	-0.010920236263375455
1.35358e-05	-0.010929808396797353
1.35360e-05	-0.010938292630476812
1.35363e-05	-0.010941056795878283
1.35365e-05	-0.010943820961279754
1.35368e-05	-0.010944992038823096
1.35370e-05	-0.010937786819391731
1.35373e-05	-0.010930581599960366
1.35375e-05	-0.010923376380529048
1.35378e-05	-0.010916171161097683
1.35380e-05	-0.010908965941666317
1.35383e-05	-0.010893718568864048
1.35385e-05	-0.010874324538238878
1.35388e-05	-0.010854930507613708
1.35390e-05	-0.010835536476988669
1.35393e-05	-0.010816142446363499
1.35395e-05	-0.010795270685029508
1.35398e-05	-0.010766629163099006
1.35400e-05	-0.010737987641168312
1.35403e-05	-0.010709346119237618
1.35405e-05	-0.010680704597307118
1.35408e-05	-0.010651217668635552
1.35410e-05	-0.010617285675687498
1.35413e-05	-0.010583353682739672
1.35415e-05	-0.010549421689791618
1.35418e-05	-0.010515489696843561
1.35420e-05	-0.010481319095187585
1.35423e-05	-0.010445893912755648
1.35425e-05	-0.010410487110025238
1.35428e-05	-0.010375230522389395
1.35430e-05	-0.010340339124402492
