Time(s)	Current(A)
1.45000e-05	-0.001051227981737958
1.45003e-05	-0.0010506848183824786
1.45005e-05	-0.0010499167682967241
1.45008e-05	-0.0010491487182109696
1.45010e-05	-0.0010483806681252203
1.45013e-05	-0.0010476352619102204
1.45015e-05	-0.0010469681439084911
1.45018e-05	-0.0010461227217480186
1.45020e-05	-0.0010446608363441768
1.45023e-05	-0.001042247712487452
1.45025e-05	-0.001036545806439729
1.45028e-05	-0.0010308439003919676
1.45030e-05	-0.0010239913270296559
1.45033e-05	-0.0010131604723431313
1.45035e-05	-0.0010023296176565333
1.45038e-05	-0.0009903360859592637
1.45040e-05	-0.0009743227509884508
1.45043e-05	-0.0009583094160175295
1.45045e-05	-0.0009408298751802429
1.45048e-05	-0.0009182811198599857
1.45050e-05	-0.0008957323645395758
1.45053e-05	-0.0008719955764709396
1.45055e-05	-0.0008441513209914548
1.45058e-05	-0.0008163070655117813
1.45060e-05	-0.0007873587232753468
1.45063e-05	-0.000754593145883537
1.45065e-05	-0.0007218275684915053
1.45068e-05	-0.0006882318116028205
1.45070e-05	-0.0006517658179863376
1.45073e-05	-0.0006148605019360844
1.45075e-05	-0.0005764362861909036
1.45078e-05	-0.0005377219507490545
1.45080e-05	-0.0004980045645051896
1.45083e-05	-0.00045805494473398
1.45085e-05	-0.0004173024080006214
1.45088e-05	-0.00037648187762568677
1.45090e-05	-0.00033545465787389344
1.45093e-05	-0.00029460925926139755
1.45095e-05	-0.00025419202911149493
1.45098e-05	-0.00021443857260941652
1.45100e-05	-0.00017552990352730634
1.45103e-05	-0.00013758881981770828
1.45105e-05	-0.00010077186120793884
1.45108e-05	-6.53127053307882e-05
1.45110e-05	-3.147412971632074e-05
1.45113e-05	4.811437141734617e-07
1.45115e-05	3.0290806512004062e-05
1.45118e-05	5.77927570263022e-05
1.45120e-05	8.334317885896352e-05
1.45123e-05	0.00010789226905538496
1.45125e-05	0.00013216244078918766
1.45128e-05	0.00015614857802683616
1.45130e-05	0.0001796208754978528
1.45133e-05	0.00020274539236569148
1.45135e-05	0.00022466750341126066
1.45138e-05	0.00024624454680891294
1.45140e-05	0.0002666285640704513
1.45143e-05	0.0002870125813321278
1.45145e-05	0.00030743632983759573
1.45148e-05	0.0003279974439074621
1.45150e-05	0.00034855855797746784
1.45153e-05	0.00036911967204747355
1.45155e-05	0.0003895098438284297
1.45158e-05	0.0004093090050651629
1.45160e-05	0.0004291081663018961
1.45163e-05	0.00044890732753849515
1.45165e-05	0.00046872095786910413
1.45168e-05	0.0004885846131941294
1.45170e-05	0.0005084482685190202
1.45173e-05	0.0005283119238440455
1.45175e-05	0.0005481755791690708
1.45178e-05	0.0005678365470393514
1.45180e-05	0.000586796749617678
1.45183e-05	0.0006057569521961333
1.45185e-05	0.0006247171547745885
1.45188e-05	0.0006436773573529152
1.45190e-05	0.0006624475250985287
1.45193e-05	0.0006805606723330729
1.45195e-05	0.0006984277470310192
1.45198e-05	0.0007154440582071405
1.45200e-05	0.000732267426367027
1.45203e-05	0.0007483128636329227
1.45205e-05	0.0007638506472014867
1.45208e-05	0.0007788089169430528
1.45210e-05	0.0007930758951171609
1.45213e-05	0.000806539900254123
1.45215e-05	0.0008190889195559917
1.45218e-05	0.0008305521515581941
1.45220e-05	0.0008404629450331987
1.45223e-05	0.0008480577441022998
1.45225e-05	0.0008527974888162236
1.45228e-05	0.0008545926432928206
1.45230e-05	0.0008535190651729667
1.45233e-05	0.0008496526703052696
1.45235e-05	0.0008430692760409546
1.45238e-05	0.0008334603085199743
1.45240e-05	0.0008205203671492022
1.45243e-05	0.0008061082934173713
1.45245e-05	0.000786606515120245
1.45248e-05	0.0007657099318444243
1.45250e-05	0.0007399909932851305
1.45253e-05	0.0007130508462266098
1.45255e-05	0.000681888530945713
1.45258e-05	0.0006496141391306588
1.45260e-05	0.0006134948885499903
1.45263e-05	0.0005762626734404449
1.45265e-05	0.0005351825294395524
1.45268e-05	0.0004931688415911729
1.45270e-05	0.00044792754832662
1.45273e-05	0.00040199239802337196
1.45275e-05	0.0003536583280076733
1.45278e-05	0.0003048296644036797
1.45280e-05	0.0002542910083350564
1.45283e-05	0.00020338810621310785
1.45285e-05	0.00015122587113424032
1.45288e-05	9.894265082728024e-05
1.45290e-05	4.6241139959943476e-05
1.45293e-05	-6.375478148817294e-06
1.45295e-05	-5.8548391221919155e-05
1.45298e-05	-0.00010999051105770058
1.45300e-05	-0.00016044344144770196
1.45303e-05	-0.0002096945008914139
1.45305e-05	-0.00025749645269685815
1.45308e-05	-0.0003035328733958008
1.45310e-05	-0.0003474619289835352
1.45313e-05	-0.0003889418401208478
1.45315e-05	-0.0004276310304349536
1.45318e-05	-0.0004632434975406946
1.45320e-05	-0.0004957868699276956
1.45323e-05	-0.0005256364777234155
1.45325e-05	-0.0005531081044549789
1.45328e-05	-0.0005778985768211445
1.45330e-05	-0.0005997307570306024
1.45333e-05	-0.0006203161009462213
1.45335e-05	-0.0006365906718993222
1.45338e-05	-0.0006515929550569737
1.45340e-05	-0.0006621964700225254
1.45343e-05	-0.0006717496371609951
1.45345e-05	-0.0006776713644402163
1.45348e-05	-0.0006826023570813294
1.45350e-05	-0.000684108014646173
1.45353e-05	-0.0006846081158928284
1.45355e-05	-0.0006816316380481777
1.45358e-05	-0.0006776985415471447
1.45360e-05	-0.0006704580615022635
1.45363e-05	-0.0006624648294606394
1.45365e-05	-0.0006518690561139891
1.45368e-05	-0.000640471614873327
1.45370e-05	-0.0006263025120282344
1.45373e-05	-0.0006121334091832378
1.45375e-05	-0.0005971400206909998
1.45378e-05	-0.0005792967726788346
1.45380e-05	-0.0005614535246667903
1.45383e-05	-0.0005431839367944682
1.45385e-05	-0.0005234403347700769
1.45388e-05	-0.000503518402469789
1.45390e-05	-0.0004829799166279635
1.45393e-05	-0.0004623626506182467
1.45395e-05	-0.00044147301251018696
1.45398e-05	-0.000420629135523087
1.45400e-05	-0.0003999434716106417
1.45403e-05	-0.0003794888561439732
1.45405e-05	-0.00035983306037606986
1.45408e-05	-0.0003405536634592833
1.45410e-05	-0.0003225756162058411
1.45413e-05	-0.0003051009282256129
1.45415e-05	-0.0002893665389177042
1.45418e-05	-0.00027417550456664724
1.45420e-05	-0.00026086304871785653
1.45423e-05	-0.00024793321258170304
1.45425e-05	-0.00023632623392179795
1.45428e-05	-0.00022509784145335017
1.45430e-05	-0.00021517836109090878
1.45433e-05	-0.00020558200478076264
1.45435e-05	-0.00019733903700832836
1.45438e-05	-0.0001902440924330071
1.45440e-05	-0.00018429454189188932
1.45443e-05	-0.00017860152720972417
1.45445e-05	-0.00017394607449069269
1.45448e-05	-0.00017004852585822503
1.45450e-05	-0.00016697087582298004
1.45453e-05	-0.00016422806517015217
1.45455e-05	-0.00016264291776836318
1.45458e-05	-0.00016138085197791782
1.45460e-05	-0.00016123579848692098
1.45463e-05	-0.00016132332784453117
1.45465e-05	-0.0001622149818982311
1.45468e-05	-0.00016331022348079025
1.45470e-05	-0.00016510934224409787
1.45473e-05	-0.00016710921805240426
1.45475e-05	-0.00016980318501480136
1.45478e-05	-0.00017270159104530697
1.45480e-05	-0.0001763068183418336
1.45483e-05	-0.00017991204563838468
1.45485e-05	-0.00018367717533752253
1.45488e-05	-0.0001879951466225872
1.45490e-05	-0.0001923131179076811
1.45493e-05	-0.00019663108919277503
1.45495e-05	-0.00020094906047783966
1.45498e-05	-0.0002052670317629336
1.45500e-05	-0.00020953597371759327
1.45503e-05	-0.00021378625743042432
1.45505e-05	-0.0002180365411432842
1.45508e-05	-0.00022228682485614403
1.45510e-05	-0.0002265371085689751
1.45513e-05	-0.00023058420378683123
1.45515e-05	-0.00023392880143100384
1.45518e-05	-0.00023727339907517645
1.45520e-05	-0.0002406179967193264
1.45523e-05	-0.0002441092832907004
1.45525e-05	-0.000248107727589914
1.45528e-05	-0.0002521061718891005
1.45530e-05	-0.0002561046161883141
1.45533e-05	-0.0002603095987494901
1.45535e-05	-0.0002652286602643162
1.45538e-05	-0.0002701477217791756
1.45540e-05	-0.00027530256771254115
1.45543e-05	-0.00028127260735026
1.45545e-05	-0.0002872426469880193
1.45548e-05	-0.00029350087798035533
1.45550e-05	-0.00030075549278548797
1.45553e-05	-0.0003080101075906698
1.45555e-05	-0.0003156129370463713
1.45558e-05	-0.000324419672988718
1.45560e-05	-0.00033322640893112426
1.45563e-05	-0.0003420331448735306
1.45565e-05	-0.00035083988081587725
1.45568e-05	-0.00035964661675828353
1.45570e-05	-0.00036845335270068987
1.45573e-05	-0.0003775688599641085
1.45575e-05	-0.00038775190357574356
1.45578e-05	-0.0003979349471873786
1.45580e-05	-0.0004081179907989447
1.45583e-05	-0.00041830103441057974
1.45585e-05	-0.0004284840780222148
1.45588e-05	-0.00043866712163378085
1.45590e-05	-0.0004487973823417465
1.45593e-05	-0.0004587451530825833
1.45595e-05	-0.00046869292382335277
1.45598e-05	-0.00047864069456418965
1.45600e-05	-0.0004885884653050265
1.45603e-05	-0.0004981954053095494
1.45605e-05	-0.0005066239677420199
1.45608e-05	-0.0005150525301745474
1.45610e-05	-0.0005234810926070749
1.45613e-05	-0.0005319096550395454
1.45615e-05	-0.0005399462469336576
1.45618e-05	-0.0005466276520967172
1.45620e-05	-0.0005533090572597316
1.45623e-05	-0.000560480977638862
1.45625e-05	-0.0005693487900483268
1.45628e-05	-0.0005782166024577315
1.45630e-05	-0.0005870844148671963
1.45633e-05	-0.0005959522272766611
1.45635e-05	-0.0006048200396860658
1.45638e-05	-0.0006136878520955307
1.45640e-05	-0.0006235425552061375
1.45643e-05	-0.000636809303489106
1.45645e-05	-0.0006500760517721644
1.45648e-05	-0.0006633428000552228
1.45650e-05	-0.0006766095483381914
1.45653e-05	-0.0006898762966212498
1.45655e-05	-0.0007031430449043082
1.45658e-05	-0.0007173793754493443
1.45660e-05	-0.0007349679095091456
