Time(s)	Current(A)
9.30000e-06	-0.00797077663209276
9.30025e-06	-0.007968149531001889
9.30050e-06	-0.007967512706929171
9.30075e-06	-0.00797122831116394
9.30100e-06	-0.007980409413692194
9.30125e-06	-0.007994948475887035
9.30150e-06	-0.008014554156189324
9.30175e-06	-0.008040971838212549
9.30200e-06	-0.008067959238118287
9.30225e-06	-0.008103323678161472
9.30250e-06	-0.008139433848347038
9.30275e-06	-0.00818963645404604
9.30300e-06	-0.008241093578497836
9.30325e-06	-0.008292550702949632
9.30350e-06	-0.008364018082404253
9.30375e-06	-0.008437266789162274
9.30400e-06	-0.008510515495920296
9.30425e-06	-0.008583764202677823
9.30450e-06	-0.008657012909435845
9.30475e-06	-0.008750881509569517
9.30500e-06	-0.008846585707452476
9.30525e-06	-0.008942289905336081
9.30550e-06	-0.009037994103219687
9.30575e-06	-0.009133698301102644
9.30600e-06	-0.009240169432148787
9.30625e-06	-0.009347599043334973
9.30650e-06	-0.009455028654520432
9.30675e-06	-0.009566634456746909
9.30700e-06	-0.0096786120265058
9.30725e-06	-0.009790589596264693
9.30750e-06	-0.009902436891667508
9.30775e-06	-0.010014272589954201
9.30800e-06	-0.010126108288240893
9.30825e-06	-0.010232560263387867
9.30850e-06	-0.010338532975626497
9.30875e-06	-0.010444505687865126
9.30900e-06	-0.010543038793702554
9.30925e-06	-0.010640909620423746
9.30950e-06	-0.010727164079575784
9.30975e-06	-0.010812384441324539
9.31000e-06	-0.01089760480307387
9.31025e-06	-0.010965150042007191
9.31050e-06	-0.011031121828783923
9.31075e-06	-0.011097093615561101
9.31100e-06	-0.011135572463657898
9.31125e-06	-0.011171603870562694
9.31150e-06	-0.011207635277467733
9.31175e-06	-0.011243666684372773
9.31200e-06	-0.011279698091277568
9.31225e-06	-0.011315729498182608
9.31250e-06	-0.011351760905087648
9.31275e-06	-0.011350414770969763
9.31300e-06	-0.011345741261244251
9.31325e-06	-0.01134106775151874
9.31350e-06	-0.01133639424179326
9.31375e-06	-0.011331720732067748
9.31400e-06	-0.011327047222342236
9.31425e-06	-0.011322373712616756
9.31450e-06	-0.01129016953392336
9.31475e-06	-0.01125551455526063
9.31500e-06	-0.011220859576598135
9.31525e-06	-0.011186204597935406
9.31550e-06	-0.011151549619272677
9.31575e-06	-0.011116894640609947
9.31600e-06	-0.011066812128091366
9.31625e-06	-0.011015356245403004
9.31650e-06	-0.01096390036271464
9.31675e-06	-0.010912444480026625
9.31700e-06	-0.010860988597338262
9.31725e-06	-0.010809532714649898
9.31750e-06	-0.01075354801646344
9.31775e-06	-0.010697160159860771
9.31800e-06	-0.010640772303258102
9.31825e-06	-0.010584678632946138
9.31850e-06	-0.010528611151309137
9.31875e-06	-0.01047470217605811
9.31900e-06	-0.010420985352599802
9.31925e-06	-0.01037099417615794
9.31950e-06	-0.010321334659495581
9.31975e-06	-0.010276754987497779
9.32000e-06	-0.010232627526928635
9.32025e-06	-0.010196782750233863
9.32050e-06	-0.010161675304020536
9.32075e-06	-0.010126567857806974
9.32100e-06	-0.010103008933873737
9.32125e-06	-0.010080478067707933
9.32150e-06	-0.010057947201541977
9.32175e-06	-0.010047553515301087
9.32200e-06	-0.010038240289554953
9.32225e-06	-0.010028927063808757
9.32250e-06	-0.010039002635488839
9.32275e-06	-0.010050804211873902
9.32300e-06	-0.010062605788259047
9.32325e-06	-0.01007440736464419
9.32350e-06	-0.010086208941029254
9.32375e-06	-0.010098010517414397
9.32400e-06	-0.010120099498669183
9.32425e-06	-0.010156497017689154
9.32450e-06	-0.01019289453670888
9.32475e-06	-0.010229292055728851
9.32500e-06	-0.010265689574748823
9.32525e-06	-0.010302087093768548
9.32550e-06	-0.01033848461278852
9.32575e-06	-0.010389495937275103
9.32600e-06	-0.010441808193244818
9.32625e-06	-0.010494120449214888
9.32650e-06	-0.010546432705184957
9.32675e-06	-0.010598744961154672
9.32700e-06	-0.010651057217124742
9.32725e-06	-0.01070336947309481
9.32750e-06	-0.010757727105672622
9.32775e-06	-0.010812266819149007
9.32800e-06	-0.010866806532625393
9.32825e-06	-0.010921346246101409
9.32850e-06	-0.010975885959577793
9.32875e-06	-0.011030425673054178
9.32900e-06	-0.011084965386530195
9.32925e-06	-0.011131974354498876
9.32950e-06	-0.011178312930080586
9.32975e-06	-0.011224651505661981
9.33000e-06	-0.011261806736920066
9.33025e-06	-0.011298144460254695
9.33050e-06	-0.01133448218358908
9.33075e-06	-0.011357528501912684
9.33100e-06	-0.01137939160979264
9.33125e-06	-0.011401254717672449
9.33150e-06	-0.011408421053864028
9.33175e-06	-0.011414279072858385
9.33200e-06	-0.011420137091852703
9.33225e-06	-0.011403226317754273
9.33250e-06	-0.011384288649301612
9.33275e-06	-0.011365350980848952
9.33300e-06	-0.011346413312396421
9.33325e-06	-0.01132747564394376
9.33350e-06	-0.0113085379754911
9.33375e-06	-0.01126183391031405
9.33400e-06	-0.01121265806050872
9.33425e-06	-0.01116348221070339
9.33450e-06	-0.011114306360898392
9.33475e-06	-0.01106513051109306
9.33500e-06	-0.011015954661287729
9.33525e-06	-0.010947792820786019
9.33550e-06	-0.010877940833722134
9.33575e-06	-0.01080808884665825
9.33600e-06	-0.010738236859594838
9.33625e-06	-0.010668384872530953
9.33650e-06	-0.010589627250721299
9.33675e-06	-0.010510076842894938
9.33700e-06	-0.010430526435068038
9.33725e-06	-0.010350976027241136
9.33750e-06	-0.010271425619414775
9.33775e-06	-0.010190769532940468
9.33800e-06	-0.010110015018156848
9.33825e-06	-0.010031141072130545
9.33850e-06	-0.009952434535688504
9.33875e-06	-0.00987719837124054
9.33900e-06	-0.009802271141806795
9.33925e-06	-0.009731060152269082
9.33950e-06	-0.009665085798031044
9.33975e-06	-0.00959954816279451
9.34000e-06	-0.009542112195641664
9.34025e-06	-0.009485397444815306
9.34050e-06	-0.009437770399261448
9.34075e-06	-0.009390952347774241
9.34100e-06	-0.009353056521770872
9.34125e-06	-0.009315954958704627
9.34150e-06	-0.009290639804021164
9.34175e-06	-0.009266373883898699
9.34200e-06	-0.009242107963776235
9.34225e-06	-0.00923262091384072
9.34250e-06	-0.009224449489571006
9.34275e-06	-0.009216278065301294
9.34300e-06	-0.00922812299640387
9.34325e-06	-0.0092417497978748
9.34350e-06	-0.00925537659934573
9.34375e-06	-0.009269003400816569
9.34400e-06	-0.0092826302022875
9.34425e-06	-0.009296257003758432
9.34450e-06	-0.009331904162171684
9.34475e-06	-0.009369511588616417
9.34500e-06	-0.009407119015061147
9.34525e-06	-0.009444726441505624
9.34550e-06	-0.009482333867950356
9.34575e-06	-0.009519941294395089
9.34600e-06	-0.009571375301058007
9.34625e-06	-0.009624040159848551
9.34650e-06	-0.009676705018639094
9.34675e-06	-0.009729369877429282
9.34700e-06	-0.009782034736219827
9.34725e-06	-0.009834699595010371
9.34750e-06	-0.009888227116069324
9.34775e-06	-0.009942954496161652
9.34800e-06	-0.009997681876253979
9.34825e-06	-0.010052409256345936
9.34850e-06	-0.010107136636438264
9.34875e-06	-0.01016186401653059
9.34900e-06	-0.010216591396622548
9.34925e-06	-0.010264045867109696
9.34950e-06	-0.010310852897946437
9.34975e-06	-0.010357659928783177
9.35000e-06	-0.0103951633181902
9.35025e-06	-0.0104318384907377
9.35050e-06	-0.0104685136632852
9.35075e-06	-0.010491000618740828
9.35100e-06	-0.010512224528893787
9.35125e-06	-0.010533448439046748
9.35150e-06	-0.010538817361527314
9.35175e-06	-0.010542774861587723
9.35200e-06	-0.010546732361648131
9.35225e-06	-0.010534527289726946
9.35250e-06	-0.010520883414008766
9.35275e-06	-0.010507239538290589
9.35300e-06	-0.010471663903595304
9.35325e-06	-0.010434135887922143
9.35350e-06	-0.010396607872248982
9.35375e-06	-0.010359079856576076
9.35400e-06	-0.010321551840902915
9.35425e-06	-0.010260758991865305
9.35450e-06	-0.010197895090608217
9.35475e-06	-0.010135031189350701
9.35500e-06	-0.010072167288093186
9.35525e-06	-0.010009303386836099
9.35550e-06	-0.009932075896969914
9.35575e-06	-0.009853569750101843
9.35600e-06	-0.009775063603234305
9.35625e-06	-0.009690620993677828
9.35650e-06	-0.009605649915937636
9.35675e-06	-0.009517425257554868
9.35700e-06	-0.00942891096307955
9.35725e-06	-0.009338974055540785
9.35750e-06	-0.00924859579504806
9.35775e-06	-0.009158350294990802
9.35800e-06	-0.009068756225913811
9.35825e-06	-0.008980320361793288
9.35850e-06	-0.008893506506345331
9.35875e-06	-0.008808764470608164
9.35900e-06	-0.008726608146708864
9.35925e-06	-0.008647610234592262
9.35950e-06	-0.008572351575024346
9.35975e-06	-0.008501410747714115
9.36000e-06	-0.008435367814366261
9.36025e-06	-0.008374853445313388
9.36050e-06	-0.008320669565129179
9.36075e-06	-0.008273590184076675
9.36100e-06	-0.008233988696509664
9.36125e-06	-0.008201950890675361
9.36150e-06	-0.0081775187166914
9.36175e-06	-0.008160735642198831
9.36200e-06	-0.008155211165339158
9.36225e-06	-0.008150633249223651
9.36250e-06	-0.00816066544526628
9.36275e-06	-0.008171998244015526
9.36300e-06	-0.008201432194073401
9.36325e-06	-0.00823247752165742
9.36350e-06	-0.008263522849241438
9.36375e-06	-0.008320225098207358
9.36400e-06	-0.008379211344793204
9.36425e-06	-0.00843819759137905
9.36450e-06	-0.008497183837964495
9.36475e-06	-0.00855617008455034
9.36500e-06	-0.008640819980034112
9.36525e-06	-0.00872775447202552
9.36550e-06	-0.008814688964017516
9.36575e-06	-0.008901623456009512
9.36600e-06	-0.00898855794800092
9.36625e-06	-0.009088807049229609
9.36650e-06	-0.009190241426562138
9.36675e-06	-0.009291675803894667
9.36700e-06	-0.009397598802666352
9.36725e-06	-0.009503921381752179
9.36750e-06	-0.009611209473400991
9.36775e-06	-0.00971858351567283
9.36800e-06	-0.00982458924961877
9.36825e-06	-0.009930473175771953
9.36850e-06	-0.01003272509850995
9.36875e-06	-0.01013465369768874
9.36900e-06	-0.01022853749909972
9.36925e-06	-0.010321705146818471
9.36950e-06	-0.010414872794537854
9.36975e-06	-0.010488355445555025
9.37000e-06	-0.010560085723986907
9.37025e-06	-0.010631816002419277
9.37050e-06	-0.010703546280851645
9.37075e-06	-0.01077527655928353
9.37100e-06	-0.010826973093429237
9.37125e-06	-0.010876886209228663
9.37150e-06	-0.010926799325027752
9.37175e-06	-0.01097671244082718
9.37200e-06	-0.011026625556626606
9.37225e-06	-0.011050749245044648
9.37250e-06	-0.011072577140061574
9.37275e-06	-0.011094405035078499
9.37300e-06	-0.011116232930095275
9.37325e-06	-0.0111380608251122
9.37350e-06	-0.011159888720129126
9.37375e-06	-0.011181716615145904
9.37400e-06	-0.01120354451016283
9.37425e-06	-0.011225372405179755
9.37450e-06	-0.011247200300196533
9.37475e-06	-0.01125889644596448
9.37500e-06	-0.011256500552118237
9.37525e-06	-0.011254104658271995
9.37550e-06	-0.011251708764425768
9.37575e-06	-0.011249312870579526
9.37600e-06	-0.011246916976733284
9.37625e-06	-0.011244521082887059
9.37650e-06	-0.011242125189040816
9.37675e-06	-0.011239729295194572
9.37700e-06	-0.011237333401348347
9.37725e-06	-0.011234937507502105
9.37750e-06	-0.011224978607023876
9.37775e-06	-0.011214346442247622
9.37800e-06	-0.011203714277471298
9.37825e-06	-0.011193082112694971
9.37850e-06	-0.011182449947918718
9.37875e-06	-0.011171504440535619
9.37900e-06	-0.011160531039167955
9.37925e-06	-0.011149557637800364
9.37950e-06	-0.0111385842364327
9.37975e-06	-0.011127610835065036
9.38000e-06	-0.011118003974625697
9.38025e-06	-0.011108518764644098
9.38050e-06	-0.011099033554662498
9.38075e-06	-0.01108432197700221
9.38100e-06	-0.011069145144326276
9.38125e-06	-0.011053968311650342
9.38150e-06	-0.011027179935575074
9.38175e-06	-0.010999357891541803
9.38200e-06	-0.010971535847508533
9.38225e-06	-0.010943713803475452
9.38250e-06	-0.01091589175944218
9.38275e-06	-0.01088806971540891
9.38300e-06	-0.010852219668588577
9.38325e-06	-0.010805203639414064
9.38350e-06	-0.010758187610239554
9.38375e-06	-0.010711171581065042
9.38400e-06	-0.01066415555189085
9.38425e-06	-0.010617139522716338
9.38450e-06	-0.010570123493541828
9.38475e-06	-0.010508667601344153
9.38500e-06	-0.010445926262137457
9.38525e-06	-0.010383184922930761
9.38550e-06	-0.010320443583724491
9.38575e-06	-0.010257702244517795
9.38600e-06	-0.0101949609053111
9.38625e-06	-0.010125488201799397
9.38650e-06	-0.010055416267387474
9.38675e-06	-0.00998534433297555
9.38700e-06	-0.009915272398564103
9.38725e-06	-0.009845200464152179
9.38750e-06	-0.009775128529740256
9.38775e-06	-0.009705164919737982
9.38800e-06	-0.009635210952852177
9.38825e-06	-0.009567612186673199
9.38850e-06	-0.009500223082158341
9.38875e-06	-0.00943603710191585
9.38900e-06	-0.009372136266103758
9.38925e-06	-0.009312720916024536
9.38950e-06	-0.009253704867116302
9.38975e-06	-0.00921079285699552
9.39000e-06	-0.009169314440009867
9.39025e-06	-0.00912783602302393
9.39050e-06	-0.009086357606037996
9.39075e-06	-0.00904487918905234
9.39100e-06	-0.009003400772066406
9.39125e-06	-0.00896192235508047
9.39150e-06	-0.008920443938094815
9.39175e-06	-0.008878965521108879
9.39200e-06	-0.008858018000431447
9.39225e-06	-0.008838898154935163
9.39250e-06	-0.00881977830943901
9.39275e-06	-0.008800658463942726
9.39300e-06	-0.008781538618446442
9.39325e-06	-0.008762418772950288
