Time(s)	Current(A)
5.00000e-07	-0.0004885106533590178
5.00250e-07	-0.00045970392377786307
5.00500e-07	-0.0004280249632316269
5.00750e-07	-0.0003935993060943922
5.01000e-07	-0.00035643112195009194
5.01250e-07	-0.0003165263230873482
5.01500e-07	-0.00027403349996882776
5.01750e-07	-0.00022920359338459546
5.02000e-07	-0.00018230867950649033
5.02250e-07	-0.0001336208159264497
5.02500e-07	-8.341174703494723e-05
5.02750e-07	-3.191428469655379e-05
5.03000e-07	2.0714775966599093e-05
5.03250e-07	7.431753616925847e-05
5.03500e-07	0.00012864675797387683
5.03750e-07	0.0001833910921973177
5.04000e-07	0.00023822598831825607
5.04250e-07	0.00029282693410550545
5.04500e-07	0.00034686960239572
5.04750e-07	0.0004000541010901131
5.05000e-07	0.0004521281874030958
5.05250e-07	0.0005028388972193234
5.05500e-07	0.0005518773837896917
5.05750e-07	0.0005988945988958063
5.06000e-07	0.0006435332678638321
5.06250e-07	0.0006854362104001005
5.06500e-07	0.0007242461038117354
5.06750e-07	0.0007595945196818189
5.07000e-07	0.0007911280764331385
5.07250e-07	0.0008185967429030446
5.07500e-07	0.0008418790691358933
5.07750e-07	0.0008609145071323699
5.08000e-07	0.0008756524744351407
5.08250e-07	0.0008860425089510053
5.08500e-07	0.0008920340824814773
5.08750e-07	0.0008935697116922383
5.09000e-07	0.000890601320278163
5.09250e-07	0.0008816456760544715
5.09500e-07	0.0008706237644222019
5.09750e-07	0.000853797232267407
5.10000e-07	0.0008343540399809984
5.10250e-07	0.000809496828846119
5.10500e-07	0.0007821990365883779
5.10750e-07	0.0007498729724695134
5.11000e-07	0.0007152802177963006
5.11250e-07	0.00067615081856545
5.11500e-07	0.0006349763490497862
5.11750e-07	0.0005899533166065976
5.12000e-07	0.0005431953936331138
5.12250e-07	0.0004933111928368678
5.12500e-07	0.0004420176998211761
5.12750e-07	0.0003883171347717403
5.13000e-07	0.00033353148769146043
5.13250e-07	0.00027712415457917277
5.13500e-07	0.00021998578294860096
5.13750e-07	0.00016214944979860623
5.14000e-07	0.00010399848314686854
5.14250e-07	4.5847516495155466e-05
5.14500e-07	-1.1932175825910364e-05
5.14750e-07	-6.897329640941275e-05
5.15000e-07	-0.00012495199633777687
5.15250e-07	-0.00017951469868656648
5.15500e-07	-0.00023228811736734597
5.15750e-07	-0.0002828895790307478
5.16000e-07	-0.00033093495521057027
5.16250e-07	-0.00037604014259556476
5.16500e-07	-0.00041782277411129984
5.16750e-07	-0.00045613116493173746
5.17000e-07	-0.0004913293111832979
5.17250e-07	-0.000523958770358427
5.17500e-07	-0.000554215255237476
5.17750e-07	-0.000581056379816919
5.18000e-07	-0.0006066884725461298
5.18250e-07	-0.0006283418285374087
5.18500e-07	-0.0006482016130529749
5.18750e-07	-0.0006640198508135961
5.19000e-07	-0.0006780162030223743
5.19250e-07	-0.0006888534781820076
5.19500e-07	-0.0006982666755857812
5.19750e-07	-0.0007046917531314283
5.20000e-07	-0.0007097698185733475
5.20250e-07	-0.0007117365313450782
5.20500e-07	-0.0007123006799946515
5.20750e-07	-0.0007098935998861749
5.21000e-07	-0.0007061471219991405
5.21250e-07	-0.0007001616505605082
5.21500e-07	-0.0006931668650523672
5.21750e-07	-0.0006837526200350582
5.22000e-07	-0.000673247708847022
5.22250e-07	-0.0006627427976589858
5.22500e-07	-0.0006496489876962252
5.22750e-07	-0.0006353881301749853
5.23000e-07	-0.0006211272726537395
5.23250e-07	-0.0006053863909987842
5.23500e-07	-0.000588978330476655
5.23750e-07	-0.0005725702699545259
5.24000e-07	-0.0005554644719240105
5.24250e-07	-0.000538044141373489
5.24500e-07	-0.0005206238108229674
5.24750e-07	-0.0005032560927725994
5.25000e-07	-0.000485912091868089
5.25250e-07	-0.00046856809096357857
5.25500e-07	-0.00045240507618987615
5.25750e-07	-0.00043677443718690724
5.26000e-07	-0.0004211437981839384
5.26250e-07	-0.0004070897420973689
5.26500e-07	-0.0003937463925325484
5.26750e-07	-0.0003822309829729079
5.27000e-07	-0.0003715395889912247
5.27250e-07	-0.0003627309608775476
5.27500e-07	-0.00035612951291955655
5.27750e-07	-0.0003514891796751645
5.28000e-07	-0.0003487958347690526
5.28250e-07	-0.0003480353738609967
5.28500e-07	-0.0003491940316680776
5.28750e-07	-0.0003522993922526942
5.29000e-07	-0.00035745629180505595
5.29250e-07	-0.0003647583637912413
5.29500e-07	-0.0003741944018831824
5.29750e-07	-0.00038634318548445845
5.30000e-07	-0.0003994181540767222
5.30250e-07	-0.00041500704796229235
5.30500e-07	-0.00043172919217207215
5.30750e-07	-0.00045076524657623306
