Time(s)	Current(A)
1.40500e-05	-0.005070221223293703
1.40503e-05	-0.0051037105801141035
1.40505e-05	-0.005137199936934276
1.40508e-05	-0.005170689293754676
1.40510e-05	-0.005200324746510902
1.40513e-05	-0.005229138159544589
1.40515e-05	-0.005257951572578472
1.40518e-05	-0.005282115794794914
1.40520e-05	-0.005305288342214623
1.40523e-05	-0.0053284608896344895
1.40525e-05	-0.005345111571979637
1.40528e-05	-0.005360371137144179
1.40530e-05	-0.005375630702308824
1.40533e-05	-0.005383559997655554
1.40535e-05	-0.005389925742673451
1.40538e-05	-0.005396291487691392
1.40540e-05	-0.005391903876055574
1.40543e-05	-0.00538522256790532
1.40545e-05	-0.00537854125975502
1.40548e-05	-0.005371859951604721
1.40550e-05	-0.005365178643454467
1.40553e-05	-0.005353375261122504
1.40555e-05	-0.005330894742819315
1.40558e-05	-0.005308414224516278
1.40560e-05	-0.005285933706213088
1.40563e-05	-0.005263453187909898
1.40565e-05	-0.005240972669606709
1.40568e-05	-0.005208648040351572
1.40570e-05	-0.005174223657158317
1.40573e-05	-0.005139799273965063
1.40575e-05	-0.005105374890772041
1.40578e-05	-0.005070950507578787
1.40580e-05	-0.005030890293425677
1.40583e-05	-0.00498962795362536
1.40585e-05	-0.004948365613824763
1.40588e-05	-0.004907103274024167
1.40590e-05	-0.004865840934223851
1.40593e-05	-0.0048229943565221
1.40595e-05	-0.004779809860059755
1.40598e-05	-0.004736739735150234
1.40600e-05	-0.004694039806989195
1.40603e-05	-0.004651955176197654
1.40605e-05	-0.0046107202596551685
1.40608e-05	-0.00457058301982218
1.40610e-05	-0.004531813637990638
1.40613e-05	-0.00449468907523911
1.40615e-05	-0.004460414503420709
1.40618e-05	-0.004426684328074573
1.40620e-05	-0.004396993809695586
1.40623e-05	-0.004368164952229007
1.40625e-05	-0.0043435856887737555
1.40628e-05	-0.0043199128659110525
1.40630e-05	-0.004296240043048189
1.40633e-05	-0.004277346134441118
1.40635e-05	-0.004259471570707503
1.40638e-05	-0.004241597006973766
1.40640e-05	-0.004231308641794285
1.40643e-05	-0.004222638416675727
1.40645e-05	-0.00421396819155711
1.40648e-05	-0.004205297966438493
1.40650e-05	-0.004196627741319876
1.40653e-05	-0.004187957516201318
1.40655e-05	-0.004187563684856099
1.40658e-05	-0.004188935212567652
1.40660e-05	-0.004190306740279197
1.40663e-05	-0.00419167826799075
1.40665e-05	-0.0041930497957023034
1.40668e-05	-0.004194421323413848
1.40670e-05	-0.00419967828560168
1.40673e-05	-0.004208930065362757
1.40675e-05	-0.004218857165731599
1.40678e-05	-0.004228784266100507
1.40680e-05	-0.004238711366469416
1.40683e-05	-0.004248638466838257
1.40685e-05	-0.0042585655672071655
1.40688e-05	-0.004268492667576074
1.40690e-05	-0.004281019829193141
1.40693e-05	-0.004294101585214436
1.40695e-05	-0.0043071833412357315
1.40698e-05	-0.004320265097256938
1.40700e-05	-0.004333346853278233
1.40703e-05	-0.004346428609299529
1.40705e-05	-0.004359510365320735
1.40708e-05	-0.004371846074498708
1.40710e-05	-0.004384022651500518
1.40713e-05	-0.004396199228502246
1.40715e-05	-0.004404367117312697
1.40718e-05	-0.004411679950865975
1.40720e-05	-0.004418992784419203
1.40723e-05	-0.0044263056179724815
1.40725e-05	-0.00443361845152576
1.40728e-05	-0.004440931285078989
1.40730e-05	-0.004448244118632267
1.40733e-05	-0.004455556952185545
1.40735e-05	-0.004462869785738823
1.40738e-05	-0.004470182619292052
1.40740e-05	-0.0044752338163333615
1.40743e-05	-0.004475570555967126
1.40745e-05	-0.004475907295600889
1.40748e-05	-0.004476244035234654
1.40750e-05	-0.0044765807748684185
1.40753e-05	-0.004476917514502181
1.40755e-05	-0.004477254254135946
