Time(s)	Current(A)
7.25000e-06	0.0013284918361877198
7.25025e-06	0.0013257988393529957
7.25050e-06	0.001323105842518281
7.25075e-06	0.001320412845683557
7.25100e-06	0.0013177198488488423
7.25125e-06	0.0013150268520141276
7.25150e-06	0.0013123338551794036
7.25175e-06	0.0013096408583446889
7.25200e-06	0.0013069478615099742
7.25225e-06	0.0013086917588712524
7.25250e-06	0.0013106135319167981
7.25275e-06	0.001312535304962344
7.25300e-06	0.0013144570780078964
7.25325e-06	0.0013163788510534423
7.25350e-06	0.001318300624098988
7.25375e-06	0.0013202223971445404
7.25400e-06	0.0013221441701900863
7.25425e-06	0.001324065943235632
7.25450e-06	0.0013259877162811844
7.25475e-06	0.0013282034527343932
7.25500e-06	0.001330762261508159
7.25525e-06	0.0013333210702819159
7.25550e-06	0.0013358798790556728
7.25575e-06	0.0013384386878294385
7.25600e-06	0.0013384363824880381
7.25625e-06	0.0013383314017378217
7.25650e-06	0.001338226420987605
7.25675e-06	0.0013381214402373887
7.25700e-06	0.0013340685676396765
7.25725e-06	0.0013254082766285123
7.25750e-06	0.0013167479856173777
7.25775e-06	0.001304803405483883
7.25800e-06	0.0012890258697472686
7.25825e-06	0.0012732483340107078
7.25850e-06	0.0012542815227174538
7.25875e-06	0.0012315926421545948
7.25900e-06	0.0012053401619534492
7.25925e-06	0.0011749287546018524
7.25950e-06	0.0011445173472503585
7.25975e-06	0.0011106348647787435
7.26000e-06	0.0010727014366277029
7.26025e-06	0.0010347680084767908
7.26050e-06	0.000994123116817132
7.26075e-06	0.000950313790218563
7.26100e-06	0.0009040231564174183
7.26125e-06	0.0008548366934153028
7.26150e-06	0.0008056502304130207
7.26175e-06	0.0007545479261205055
7.26200e-06	0.0007012097240935224
7.26225e-06	0.0006478715220663586
7.26250e-06	0.0005932888948148753
7.26275e-06	0.0005372539512603249
7.26300e-06	0.0004812190077055846
7.26325e-06	0.0004251840641510342
7.26350e-06	0.000369149120596294
7.26375e-06	0.0003131141770417436
7.26400e-06	0.00025784583771026914
7.26425e-06	0.00020347216990183528
7.26450e-06	0.0001499606145581565
7.26475e-06	9.815602799358954e-05
7.26500e-06	4.802198563986258e-05
7.26525e-06	-9.690792599147295e-08
7.26550e-06	-4.583782182073103e-05
7.26575e-06	-8.883797301570818e-05
7.26600e-06	-0.00012874069702754394
7.26625e-06	-0.00016538211583481778
7.26650e-06	-0.00019908805741003524
7.26675e-06	-0.0002304384216306967
7.26700e-06	-0.00025970208426174396
7.26725e-06	-0.0002867950041364194
7.26750e-06	-0.00031154234446452027
7.26775e-06	-0.0003337693345007132
7.26800e-06	-0.0003533050624287056
7.26825e-06	-0.00037009937478200863
7.26850e-06	-0.0003844088558684258
7.26875e-06	-0.000396649214198983
7.26900e-06	-0.00040704132301014437
7.26925e-06	-0.00041513824142619095
7.26950e-06	-0.00042170173727079354
7.26975e-06	-0.0004264268253739346
7.27000e-06	-0.000429006385178815
7.27025e-06	-0.000429849955276331
7.27050e-06	-0.00042866752485253484
7.27075e-06	-0.00042622284520714746
7.27100e-06	-0.0004223050476221295
7.27125e-06	-0.00041726301536150316
7.27150e-06	-0.0004109089361289305
7.27175e-06	-0.0004034621494086854
7.27200e-06	-0.0003947401097705687
7.27225e-06	-0.0003849411989851811
7.27250e-06	-0.00037388551720830485
7.27275e-06	-0.0003628298354313911
7.27300e-06	-0.0003510440636675454
7.27325e-06	-0.0003384062346087418
7.27350e-06	-0.00032576840554989536
7.27375e-06	-0.00031313057649109174
7.27400e-06	-0.00030357507251313264
7.27425e-06	-0.0002929105552055163
7.27450e-06	-0.0029441119114274102
7.27475e-06	-0.03442545328579814
7.27500e-06	-0.023736078804492116
7.27525e-06	-0.01632559803862617
7.27550e-06	-0.008995321660053155
7.27575e-06	0.007145052060494577
7.27600e-06	0.010370713045482758
7.27625e-06	0.00735822770497793
7.27650e-06	-3.0766597438360715e-05
7.27675e-06	-0.008002259793459865
7.27700e-06	-0.010521332260889683
7.27725e-06	-0.007386873963837241
