Time(s)	Current(A)
1.47500e-05	0.0059131762396370385
1.47503e-05	0.005904314162068064
1.47505e-05	0.005895452084499149
1.47508e-05	0.005886590006930174
1.47510e-05	0.005877727929361199
1.47513e-05	0.005868865851792285
1.47515e-05	0.0058600037742233095
1.47518e-05	0.005851141696654335
1.47520e-05	0.005842279619085421
1.47523e-05	0.005833417541516446
1.47525e-05	0.005824555463947471
1.47528e-05	0.005815693386378556
1.47530e-05	0.005806831308809581
1.47533e-05	0.0057979692312406066
1.47535e-05	0.005789107153671692
1.47538e-05	0.005783296348893012
1.47540e-05	0.005788497293940884
1.47543e-05	0.005793698238988722
1.47545e-05	0.005798899184036594
1.47548e-05	0.005804100129084467
1.47550e-05	0.005809301074132304
1.47553e-05	0.005814502019180177
1.47555e-05	0.005819702964228049
1.47558e-05	0.0058249039092758866
1.47560e-05	0.0058301048543237585
1.47563e-05	0.005835305799371631
1.47565e-05	0.005840506744419468
1.47568e-05	0.005845707689467341
1.47570e-05	0.005850908634515214
1.47573e-05	0.005856109579563086
1.47575e-05	0.005861310524610924
1.47578e-05	0.005866511469658796
1.47580e-05	0.005871712414706669
1.47583e-05	0.005877434866719666
1.47585e-05	0.005885039387177161
1.47588e-05	0.005892643907634655
1.47590e-05	0.005900248428092099
1.47593e-05	0.005907852948549594
1.47595e-05	0.005915457469007089
1.47598e-05	0.005923061989464532
1.47600e-05	0.005930666509922027
1.47603e-05	0.005938271030379522
1.47605e-05	0.005945875550836965
1.47608e-05	0.0059534800712944605
1.47610e-05	0.005961084591751955
1.47613e-05	0.005965619773773349
1.47615e-05	0.005959078008788817
1.47618e-05	0.005952536243804286
1.47620e-05	0.0059459944788197985
1.47623e-05	0.0059394527138352665
1.47625e-05	0.0059329109488507345
1.47628e-05	0.005926369183866247
1.47630e-05	0.005919827418881715
1.47633e-05	0.005913285653897183
1.47635e-05	0.005906743888912695
1.47638e-05	0.005900202123928163
1.47640e-05	0.005893660358943632
1.47643e-05	0.005882720438919828
1.47645e-05	0.005855908000659402
1.47648e-05	0.0058290955623989775
1.47650e-05	0.005802283124138734
1.47653e-05	0.005775470685878309
1.47655e-05	0.005748658247617883
1.47658e-05	0.005721845809357458
1.47660e-05	0.005695033371097214
1.47663e-05	0.0056682209328367894
1.47665e-05	0.005641408494576364
1.47668e-05	0.0056145960563161205
1.47670e-05	0.005586193958543433
1.47673e-05	0.00555205493258704
1.47675e-05	0.00551791590663088
1.47678e-05	0.005483776880674487
1.47680e-05	0.005449637854718095
1.47683e-05	0.005415498828761934
1.47685e-05	0.005381359802805541
1.47688e-05	0.005347220776849149
1.47690e-05	0.005313081750892988
1.47693e-05	0.005278942724936596
1.47695e-05	0.005244803698980204
1.47698e-05	0.0052135524825266235
1.47700e-05	0.005192723092633383
1.47703e-05	0.005171893702740144
1.47705e-05	0.0051510643128470455
1.47708e-05	0.005130234922953806
1.47710e-05	0.005109405533060566
1.47713e-05	0.005088576143167468
1.47715e-05	0.005067746753274228
1.47718e-05	0.005046917363380989
1.47720e-05	0.00502608797348789
1.47723e-05	0.005005258583594651
1.47725e-05	0.004984429193701412
1.47728e-05	0.004963599803808313
1.47730e-05	0.004942770413915073
1.47733e-05	0.004921941024021834
1.47735e-05	0.004901111634128735
1.47738e-05	0.004889957308791062
1.47740e-05	0.0048826222722787175
1.47743e-05	0.004875287235766373
1.47745e-05	0.004867952199254079
1.47748e-05	0.004860617162741735
1.47750e-05	0.004853282126229391
1.47753e-05	0.004845947089717096
1.47755e-05	0.004838612053204752
1.47758e-05	0.004831277016692408
1.47760e-05	0.004823941980180114
1.47763e-05	0.00481660694366777
1.47765e-05	0.004809271907155426
1.47768e-05	0.004801936870643131
1.47770e-05	0.004794601834130787
1.47773e-05	0.004787266797618443
1.47775e-05	0.004780929589182922
1.47778e-05	0.004778193446242931
1.47780e-05	0.004775457303302939
1.47783e-05	0.004772721160362966
1.47785e-05	0.0047699850174229745
1.47788e-05	0.004767248874482983
1.47790e-05	0.0047645127315430105
1.47793e-05	0.004761776588603019
1.47795e-05	0.004759040445663027
1.47798e-05	0.004756304302723054
1.47800e-05	0.004753568159783063
1.47803e-05	0.004750832016843072
1.47805e-05	0.004748095873903099
1.47808e-05	0.004745359730963107
1.47810e-05	0.004742623588023116
1.47813e-05	0.004739887445083143
1.47815e-05	0.004737151302143152
1.47818e-05	0.004734415159203161
1.47820e-05	0.004731679016263188
1.47823e-05	0.004728942873323196
1.47825e-05	0.004726206730383205
1.47828e-05	0.0047234705874432134
1.47830e-05	0.0047207344445032405
1.47833e-05	0.004715054881363422
1.47835e-05	0.004708213385730297
1.47838e-05	0.0047013718900972175
