Time(s)	Current(A)
1.37500e-05	0.0007849050913650752
1.37503e-05	0.0007447907773801646
1.37505e-05	0.000704676463395254
1.37508e-05	0.000664014179805583
1.37510e-05	0.0006222775924409425
1.37513e-05	0.000580541005076302
1.37515e-05	0.0005388044177119443
1.37518e-05	0.0004970678303473038
1.37520e-05	0.00045693767797098613
1.37523e-05	0.0004171185835412216
1.37525e-05	0.00037729948911118726
1.37528e-05	0.0003398756573817595
1.37530e-05	0.0003029156262432769
1.37533e-05	0.00026800546240291585
1.37535e-05	0.00023516076763304962
1.37538e-05	0.00020453413495377564
1.37540e-05	0.0001763568737344793
1.37543e-05	0.00015056131607154292
1.37545e-05	0.00012673862354405427
1.37548e-05	0.00010461418404444263
1.37550e-05	8.421171351363974e-05
1.37553e-05	6.564565463396959e-05
1.37555e-05	4.903818273072843e-05
1.37558e-05	3.451142878667114e-05
1.37560e-05	2.216311372857038e-05
1.37563e-05	1.1903658968423957e-05
1.37565e-05	3.4298085898360972e-06
1.37568e-05	-3.4775873622581384e-06
1.37570e-05	-8.85081729816048e-06
1.37573e-05	-1.2665330039735685e-05
1.37575e-05	-1.4891737666744823e-05
1.37578e-05	-1.5500679156817493e-05
1.37580e-05	-1.4478092570871608e-05
1.37583e-05	-1.1927240175136596e-05
1.37585e-05	-8.085213312910688e-06
1.37588e-05	-3.136404942441668e-06
1.37590e-05	2.851850946326075e-06
1.37593e-05	9.847827624615817e-06
1.37595e-05	1.7822828864225397e-05
1.37598e-05	2.6748140320690508e-05
1.37600e-05	3.658546691926152e-05
1.37603e-05	4.7223028350545956e-05
1.37605e-05	5.8465222205304304e-05
1.37608e-05	7.014947179634916e-05
1.37610e-05	8.230186883656924e-05
1.37613e-05	9.453181134950054e-05
1.37615e-05	0.00010715915424502269
1.37618e-05	0.00011986344675131266
1.37620e-05	0.00013256773925760264
1.37623e-05	0.00014506730755301902
1.37625e-05	0.00015752723459751744
1.37628e-05	0.00016998716164201588
1.37630e-05	0.00018155199630252985
1.37633e-05	0.00019294351202968476
1.37635e-05	0.00020325514797937792
1.37638e-05	0.0002133576841593661
1.37640e-05	0.00022207397353169814
1.37643e-05	0.00023052184053496763
1.37645e-05	0.00023726111701921184
1.37648e-05	0.00024366955493109856
1.37650e-05	0.0002482425154139082
1.37653e-05	0.00025246006790068673
1.37655e-05	0.0002548099274838061
1.37658e-05	0.00025679814110954937
1.37660e-05	0.0002568805274873405
1.37663e-05	0.0002565938838611731
1.37665e-05	0.00025435330617044015
1.37668e-05	0.00025173438343486685
1.37670e-05	0.00024723583862173586
1.37673e-05	0.00024237333797603344
1.37675e-05	0.0002357648561356032
1.37678e-05	0.00022881829567457615
1.37680e-05	0.0002202556582722975
1.37683e-05	0.00021138009592855107
1.37685e-05	0.00020101210676721012
1.37688e-05	0.0001903551353409951
1.37690e-05	0.00017840607650852097
1.37693e-05	0.00016620682762286777
1.37695e-05	0.00015295293492280284
1.37698e-05	0.0001394948289544914
1.37700e-05	0.0001252171759412131
1.37703e-05	0.00011078083202358994
1.37705e-05	9.575607870987362e-05
1.37708e-05	8.061739024183473e-05
1.37710e-05	6.516599679835424e-05
1.37713e-05	4.9654053523594556e-05
1.37715e-05	3.414211024893998e-05
1.37718e-05	1.8630166974180294e-05
1.37720e-05	3.2983929223403666e-06
1.37723e-05	-1.177786050609096e-05
1.37725e-05	-2.6516913706227502e-05
1.37728e-05	-4.082401283013239e-05
1.37730e-05	-5.459834181141531e-05
1.37733e-05	-6.773761660370746e-05
1.37735e-05	-8.013944354064375e-05
1.37738e-05	-9.170145245321539e-05
1.37740e-05	-0.00010230951330241792
1.37743e-05	-0.00011177105907540792
1.37745e-05	-0.00011983538712315956
1.37748e-05	-0.00012635164584768666
1.37750e-05	-0.00013129062049786565
1.37753e-05	-0.0001346561410091792
1.37755e-05	-0.0001364546672516996
1.37758e-05	-0.00013669263589322553
1.37760e-05	-0.00013536916410836176
1.37763e-05	-0.00013243418723394519
1.37765e-05	-0.00012780130262480264
1.37768e-05	-0.00012144660320242229
1.37770e-05	-0.00011342241301202786
1.37773e-05	-0.00010380174392199599
1.37775e-05	-9.265923506620666e-05
1.37778e-05	-8.006952931359629e-05
1.37780e-05	-6.610266850250293e-05
1.37783e-05	-5.0797901156157124e-05
1.37785e-05	-3.4171685016709686e-05
1.37788e-05	-1.6279657323657715e-05
1.37790e-05	2.774814978946295e-06
1.37793e-05	2.2875416691784105e-05
1.37795e-05	4.3904809675512514e-05
1.37798e-05	6.574566247618986e-05
1.37800e-05	8.828354634635749e-05
1.37803e-05	0.00011163619376257093
1.37805e-05	0.00013512529141971872
1.37808e-05	0.00015935426519348754
1.37810e-05	0.00018372650299450715
1.37813e-05	0.0002080987407955268
1.37815e-05	0.0002323524938909294
1.37818e-05	0.0002563739556965242
1.37820e-05	0.00028039541750211905
1.37823e-05	0.0003044168793075511
1.37825e-05	0.00032693450180013446
1.37828e-05	0.00034916093219823603
1.37830e-05	0.00037138736259633765
1.37833e-05	0.0003915835943052821
1.37835e-05	0.0004113867136629574
1.37838e-05	0.0004289375903664884
1.37840e-05	0.0004460523598009288
1.37843e-05	0.00046039387976067546
1.37845e-05	0.0004741984086229134
1.37848e-05	0.0004849240768398102
1.37850e-05	0.000495053577718785
1.37853e-05	0.0005020039080470512
1.37855e-05	0.0005083386477842424
1.37858e-05	0.0005114120233170273
1.37860e-05	0.0005138538929000164
1.37863e-05	0.0005129634449909984
1.37865e-05	0.0005114277522731132
1.37868e-05	0.0005066236731697173
1.37870e-05	0.0005011867283944524
1.37873e-05	0.0004926740073693829
1.37875e-05	0.0004835657162453892
1.37878e-05	0.00047158556033001715
1.37880e-05	0.00045904931819142276
1.37883e-05	0.0004438521205181683
1.37885e-05	0.00042813967549853044
1.37888e-05	0.0004100617307729351
1.37890e-05	0.0003915257485376003
1.37893e-05	0.0003710002214902285
1.37895e-05	0.0003500894540011156
1.37898e-05	0.00032757213096583083
1.37900e-05	0.0003047437266399937
1.37903e-05	0.00028048113530416985
1.37905e-05	0.0002559408388200745
1.37908e-05	0.00023140054233614543
1.37910e-05	0.0002060594164956863
1.37913e-05	0.00018056322410279317
1.37915e-05	0.00015506703170990003
1.37918e-05	0.00012988082106384451
1.37920e-05	0.00010475463294350545
1.37923e-05	7.962844482316638e-05
1.37925e-05	5.529155411824245e-05
1.37928e-05	3.1723926551699874e-05
1.37930e-05	9.032976372578715e-06
1.37933e-05	-1.261278157796254e-05
1.37935e-05	-3.3044777372578585e-05
1.37938e-05	-5.209446020711963e-05
1.37940e-05	-6.96068087557283e-05
1.37943e-05	-8.55354453814914e-05
1.37945e-05	-9.997068996626815e-05
1.37948e-05	-0.00011298031552473806
1.37950e-05	-0.00012454132637081277
1.37953e-05	-0.0001346014903281685
1.37955e-05	-0.00014310599642772734
1.37958e-05	-0.00015000007755040724
1.37960e-05	-0.0001552374477832674
1.37963e-05	-0.00015883984340547458
1.37965e-05	-0.00016091466068262367
1.37968e-05	-0.00016155513415279865
1.37970e-05	-0.00016079766452663778
1.37973e-05	-0.0001586603317721819
1.37975e-05	-0.00015515961848813992
1.37978e-05	-0.0001503119876118993
1.37980e-05	-0.00014413923714305898
1.37983e-05	-0.00013670579570622906
1.37985e-05	-0.00012812972961150727
1.37988e-05	-0.00011852022371590555
1.37990e-05	-0.00010795084906699001
1.37993e-05	-9.648370239935582e-05
1.37995e-05	-8.417987147266555e-05
1.37998e-05	-7.11004513227638e-05
1.38000e-05	-5.7309848100026517e-05
1.38003e-05	-4.289918297966317e-05
1.38005e-05	-2.7993152017787106e-05
1.38008e-05	-1.2710897539190668e-05
1.38010e-05	2.8507620701769703e-06
1.38013e-05	1.863837693574582e-05
1.38015e-05	3.446144015808799e-05
1.38018e-05	5.027906606653605e-05
1.38020e-05	6.609563913468637e-05
1.38023e-05	8.155975144223429e-05
1.38025e-05	9.695561590810237e-05
1.38028e-05	0.00011158493494735084
1.38030e-05	0.00012606582591546684
