Time(s)	Current(A)
5.05000e-06	-0.01296279291234575
5.05025e-06	-0.012962164373088168
5.05050e-06	-0.012961535833830588
5.05075e-06	-0.012960907294573007
5.05100e-06	-0.012960278755315427
5.05125e-06	-0.012959650216057848
5.05150e-06	-0.012959021676800266
5.05175e-06	-0.012958393137542688
5.05200e-06	-0.012942310654158401
5.05225e-06	-0.012925365454833814
5.05250e-06	-0.012908420255509284
5.05275e-06	-0.012891475056184754
5.05300e-06	-0.012874529856860165
5.05325e-06	-0.012857584657535635
5.05350e-06	-0.012835455103564425
5.05375e-06	-0.01280691508146622
5.05400e-06	-0.012778375059368113
5.05425e-06	-0.012749835037270004
5.05450e-06	-0.012721295015171798
5.05475e-06	-0.01269275499307369
5.05500e-06	-0.012664214970975484
5.05525e-06	-0.012629397872069268
5.05550e-06	-0.012594230355549643
5.05575e-06	-0.012559062839029897
5.05600e-06	-0.012523895322510272
5.05625e-06	-0.012488727805990646
5.05650e-06	-0.012453560289470901
5.05675e-06	-0.012417918507690124
5.05700e-06	-0.012382250250066213
5.05725e-06	-0.012346581992442181
5.05750e-06	-0.01231091373481827
5.05775e-06	-0.01227524547719436
5.05800e-06	-0.012239577219570327
5.05825e-06	-0.012206826002030675
5.05850e-06	-0.012174237628161017
5.05875e-06	-0.01214359291858689
5.05900e-06	-0.012114633873874528
5.05925e-06	-0.012087548204914263
5.05950e-06	-0.012062620977788003
5.05975e-06	-0.012042037375484774
5.06000e-06	-0.012021689839874505
5.06025e-06	-0.012008288687894116
5.06050e-06	-0.011995275317559013
5.06075e-06	-0.011989283307692883
5.06100e-06	-0.01198368326505172
5.06125e-06	-0.01198679023864041
5.06150e-06	-0.011990383281133289
5.06175e-06	-0.011993976323626155
5.06200e-06	-0.012013335030764712
5.06225e-06	-0.01203357385563082
5.06250e-06	-0.01205381268049686
5.06275e-06	-0.012074051505362903
5.06300e-06	-0.012094290330229011
5.06325e-06	-0.012122841638926565
5.06350e-06	-0.012161671355695815
5.06375e-06	-0.012200501072464936
5.06400e-06	-0.012239330789234056
5.06425e-06	-0.012278160506003307
5.06450e-06	-0.012316990222772427
5.06475e-06	-0.012368573860737262
5.06500e-06	-0.012420869485947247
5.06525e-06	-0.012473165111157055
5.06550e-06	-0.012525460736366864
5.06575e-06	-0.012577756361576849
5.06600e-06	-0.012630051986786657
5.06625e-06	-0.012686779625272527
5.06650e-06	-0.012743754680758683
5.06675e-06	-0.012800729736244647
5.06700e-06	-0.012857704791730611
5.06725e-06	-0.012914679847216767
5.06750e-06	-0.012971654902702731
