Time(s)	Current(A)
1.27500e-05	0.010940099328792554
1.27503e-05	0.010970118494119501
1.27505e-05	0.011000137659446654
1.27508e-05	0.011030156824773806
1.27510e-05	0.011060175990100753
1.27513e-05	0.011086260478341912
1.27515e-05	0.011109756815576886
1.27518e-05	0.0111332531528117
1.27520e-05	0.011156749490046674
1.27523e-05	0.011180245827281648
1.27525e-05	0.011203742164516462
1.27528e-05	0.011219986898736937
1.27530e-05	0.011231461675161812
1.27533e-05	0.01124293645158661
1.27535e-05	0.011254411228011487
1.27538e-05	0.011265886004436362
1.27540e-05	0.01127736078086116
1.27543e-05	0.011288835557286037
1.27545e-05	0.011300310333710912
1.27548e-05	0.01131178511013571
1.27550e-05	0.01132189387014943
1.27553e-05	0.01132013416065318
1.27555e-05	0.011318374451156944
1.27558e-05	0.011316614741660697
1.27560e-05	0.011314855032164449
1.27563e-05	0.011313095322668212
1.27565e-05	0.011311335613171963
1.27568e-05	0.011309575903675715
1.27570e-05	0.011307816194179478
1.27573e-05	0.01130605648468323
1.27575e-05	0.011299658224020884
1.27577e-05	0.011290208818218326
1.27580e-05	0.011280759412415705
1.27583e-05	0.011271310006613085
1.27585e-05	0.011261860600810464
1.27588e-05	0.011252411195007908
1.27590e-05	0.011242961789205287
1.27593e-05	0.011233512383402667
1.27595e-05	0.011224062977600108
1.27598e-05	0.011214561575097072
1.27600e-05	0.011205025970216158
1.27603e-05	0.011195490365335306
1.27605e-05	0.01118595476045439
1.27608e-05	0.011176419155573474
1.27610e-05	0.011166883550692624
1.27613e-05	0.011157347945811708
1.27615e-05	0.011147812340930792
1.27618e-05	0.01113827673604994
1.27620e-05	0.011131535157948392
1.27623e-05	0.011126631434152172
1.27625e-05	0.011121727710355985
1.27628e-05	0.011122444614281937
1.27630e-05	0.011126858653444436
1.27633e-05	0.011131272692606903
1.27635e-05	0.011135686731769403
1.27638e-05	0.0111401007709319
1.27640e-05	0.011144514810094368
1.27643e-05	0.011150352886379292
1.27645e-05	0.011168563538162155
1.27648e-05	0.011186774189944893
1.27650e-05	0.011204984841727755
1.27653e-05	0.011223195493510616
1.27655e-05	0.011241406145293354
1.27658e-05	0.011259616797076216
1.27660e-05	0.011286418527623434
1.27662e-05	0.01131887129602431
1.27665e-05	0.011351324064425405
1.27668e-05	0.011383776832826502
