Time(s)	Current(A)
1.47500e-05	-0.0032102360302581853
1.47503e-05	-0.0032003577561088544
1.47505e-05	-0.003189888257566286
1.47508e-05	-0.003179418759023647
1.47510e-05	-0.003168949260481008
1.47513e-05	-0.0031584797619384404
1.47515e-05	-0.0031480102633958014
1.47518e-05	-0.00313728149864784
1.47520e-05	-0.0031230513195490005
1.47523e-05	-0.0031088211404500642
1.47525e-05	-0.003094590961351128
1.47528e-05	-0.003080360782252288
1.47530e-05	-0.0030661306031533517
1.47533e-05	-0.0030519004240544155
1.47535e-05	-0.003035307686373576
1.47538e-05	-0.003016924954835024
1.47540e-05	-0.0029985422232964715
1.47543e-05	-0.002980159491758043
1.47545e-05	-0.002961776760219491
1.47548e-05	-0.0029433940286809385
1.47550e-05	-0.002924825661077656
1.47553e-05	-0.002903750261055296
1.47555e-05	-0.0028826748610329364
1.47558e-05	-0.002861599461010719
1.47560e-05	-0.002840524060988359
1.47563e-05	-0.002819448660965999
1.47565e-05	-0.0027983732609437816
1.47568e-05	-0.0027770545836345584
1.47570e-05	-0.0027555515871501195
1.47573e-05	-0.002734048590665681
1.47575e-05	-0.0027130979814421127
1.47578e-05	-0.002692565888741711
1.47580e-05	-0.002672033796041309
1.47583e-05	-0.002652249633925832
1.47585e-05	-0.0026330321418446072
1.47588e-05	-0.002614632037195579
1.47590e-05	-0.002596851226601141
1.47593e-05	-0.002580186847621277
1.47595e-05	-0.002564368333691433
1.47598e-05	-0.002550003909680343
1.47600e-05	-0.0025367411777258877
1.47603e-05	-0.002525403985632729
1.47605e-05	-0.002515525679914493
1.47608e-05	-0.0025077558509416305
1.47610e-05	-0.0025015835105783456
1.47613e-05	-0.002498059979727084
1.47615e-05	-0.0024965433209143194
1.47618e-05	-0.002495026662101555
1.47620e-05	-0.002498441881011363
1.47623e-05	-0.002505593739892487
1.47625e-05	-0.002512745598773611
1.47628e-05	-0.0025198974576546864
1.47630e-05	-0.0025270493165358105
1.47633e-05	-0.0025342011754169343
1.47635e-05	-0.0025471661485317256
1.47638e-05	-0.0025645354309636456
1.47640e-05	-0.0025819047133955656
1.47643e-05	-0.002599273995827368
1.47645e-05	-0.002616643278259288
1.47648e-05	-0.002634012560691208
1.47650e-05	-0.0026547000303070393
1.47653e-05	-0.0026779015263369327
1.47655e-05	-0.0027011030223668265
1.47658e-05	-0.0027256938319674792
1.47660e-05	-0.002751337255787841
1.47663e-05	-0.002776980679608376
1.47665e-05	-0.0028019722776301795
1.47668e-05	-0.0028264700194633426
1.47670e-05	-0.0028416892149340806
1.47673e-05	-0.002873693962680503
1.47675e-05	-0.0087512968390578
1.47678e-05	-0.018103639754348852
1.47680e-05	-0.016623565232938967
1.47683e-05	-0.014439852934552215
1.47685e-05	-0.009061222196947518
1.47688e-05	-0.0020033922068053464
1.47690e-05	-0.001183184541432731
1.47693e-05	-0.0019259352696985262
1.47695e-05	-0.005468238181269423
1.47698e-05	-0.011371969435407964
1.47700e-05	-0.011076985317433478
1.47703e-05	-0.00932716078813729
1.47705e-05	-0.0058928521174353085
1.47708e-05	-0.0018925440515541242
1.47710e-05	-0.0004956884368839162
1.47713e-05	-0.0013419251614763734
1.47715e-05	-0.00385432794343643
1.47718e-05	-0.006919612218476293
1.47720e-05	-0.007664981159224823
1.47723e-05	-0.0065307654196174545
1.47725e-05	-0.004374616252864077
1.47728e-05	-0.0019086357912717856
1.47730e-05	-0.00104562637639343
1.47733e-05	-0.001583222466818003
1.47735e-05	-0.0031609400982074293
1.47738e-05	-0.00508187356349415
1.47740e-05	-0.005547009867864894
1.47743e-05	-0.004832686827492883
1.47745e-05	-0.003476568331916354
1.47748e-05	-0.0019250603806500106
1.47750e-05	-0.0013765769487448848
1.47753e-05	-0.0017045161198870333
1.47755e-05	-0.0026832220704856528
1.47758e-05	-0.003876313857813243
1.47760e-05	-0.004157106696322816
1.47763e-05	-0.0036989402689717957
1.47765e-05	-0.002838813535148705
1.47768e-05	-0.0018565216886617872
1.47770e-05	-0.0015028611903537845
1.47773e-05	-0.001698601686620344
1.47775e-05	-0.0023024689271202692
1.47778e-05	-0.0030412040644709052
1.47780e-05	-0.0032091830032436037
1.47783e-05	-0.0029151385421372807
1.47785e-05	-0.0023703007751032065
1.47788e-05	-0.001750048112430622
1.47790e-05	-0.0015247603156820038
1.47793e-05	-0.0016448687108452887
