Time(s)	Current(A)
7.50000e-06	0.0009819527980787243
7.50025e-06	0.0009886312540536538
7.50050e-06	0.0009953097100285605
7.50075e-06	0.0010019881660034671
7.50100e-06	0.0010086666219783964
7.50125e-06	0.001015345077953303
7.50150e-06	0.0010220235339282097
7.50175e-06	0.0010287019899031392
7.50200e-06	0.0010353804458780459
7.50225e-06	0.0010420589018529751
7.50250e-06	0.0010487373578278818
7.50275e-06	0.0010554158138027885
7.50300e-06	0.0010581192380889775
7.50325e-06	0.0010601216592346155
7.50350e-06	0.0010621240803802532
7.50375e-06	0.001064126501525898
7.50400e-06	0.0010661289226715357
7.50425e-06	0.0010681313438171735
7.50450e-06	0.0010701337649628182
7.50475e-06	0.001072136186108456
7.50500e-06	0.0010741386072540939
7.50525e-06	0.0010761410283997384
7.50550e-06	0.0010781434495453761
7.50575e-06	0.001080145870691014
7.50600e-06	0.0010802510935055561
7.50625e-06	0.0010800217423865212
7.50650e-06	0.0010797923912674856
7.50675e-06	0.0010795630401484507
7.50700e-06	0.001079333689029416
7.50725e-06	0.0010791043379103805
7.50750e-06	0.0010788749867913455
7.50775e-06	0.0010786456356723108
7.50800e-06	0.001078416284553275
7.50825e-06	0.001077761557326857
7.50850e-06	0.0010770318143495028
7.50875e-06	0.0010763020713721462
7.50900e-06	0.0010755723283947917
7.50925e-06	0.0010748425854174375
7.50950e-06	0.001074112842440081
7.50975e-06	0.0010733830994627265
7.51000e-06	0.0010726533564853723
7.51025e-06	0.0010719236135080155
7.51050e-06	0.0010727305465293047
7.51075e-06	0.0010738084747992076
7.51100e-06	0.001074886403069114
7.51125e-06	0.001083602136655974
7.51150e-06	0.001093664809319488
7.51175e-06	0.0011037274819829682
7.51200e-06	0.0011137901546464481
7.51225e-06	0.0011238528273099623
7.51250e-06	0.0011339154999734423
7.51275e-06	0.0011439781726369225
7.51300e-06	0.0011540408453004365
7.51325e-06	0.0011641035179639166
7.51350e-06	0.0011741661906273966
7.51375e-06	0.001195724547857432
7.51400e-06	0.0012193101872857793
7.51425e-06	0.0012428958267141268
7.51450e-06	0.0012664814661425539
7.51475e-06	0.0012900671055709014
7.51500e-06	0.0013136527449992487
7.51525e-06	0.001337238384427676
7.51550e-06	0.0013608240238560233
7.51575e-06	0.0013844096632844504
7.51600e-06	0.001407995302712798
7.51625e-06	0.00143687398425083
7.51650e-06	0.00146668610215642
7.51675e-06	0.001496498220061909
7.51700e-06	0.0015263103379673981
7.51725e-06	0.001556122455872988
7.51750e-06	0.0015859345737784772
7.51775e-06	0.0016157466916839663
7.51800e-06	0.0016437497794673265
7.51825e-06	0.0016714338419205794
7.51850e-06	0.0016991179043738323
7.51875e-06	0.0017268019668271791
7.51900e-06	0.001754486029280432
7.51925e-06	0.001782170091733685
7.51950e-06	0.0018098541541870317
7.51975e-06	0.0018323879871422206
7.52000e-06	0.001854013568960616
7.52025e-06	0.0018756391507789385
7.52050e-06	0.0018900439608035616
7.52075e-06	0.0019031753762750409
7.52100e-06	0.0019163067917464755
7.52125e-06	0.0019184038289371884
7.52150e-06	0.0019185549360249204
7.52175e-06	0.0019187060431126517
7.52200e-06	0.0019081129975103924
7.52225e-06	0.0018956252035481893
7.52250e-06	0.0018831374095860285
7.52275e-06	0.0018607163330460034
7.52300e-06	0.0018365435063758112
7.52325e-06	0.0018023139572368346
7.52350e-06	0.0017663108891473494
7.52375e-06	0.0017303078210577424
7.52400e-06	0.0016839821168272361
7.52425e-06	0.0016358359993484638
7.52450e-06	0.0015876898818698547
7.52475e-06	0.0015300730020460789
7.52500e-06	0.0014707859382684313
7.52525e-06	0.0014114988744909846
7.52550e-06	0.0013446426230649174
7.52575e-06	0.0012764515333973066
7.52600e-06	0.0012082604437299268
7.52625e-06	0.001135238720969787
7.52650e-06	0.0010613651084054793
7.52675e-06	0.0009874914958414222
7.52700e-06	0.0009108805869657204
7.52725e-06	0.0008337869515457722
7.52750e-06	0.0007566933161260851
7.52775e-06	0.0006801184704048071
7.52800e-06	0.0006045067271933734
7.52825e-06	0.000528894983982196
7.52850e-06	0.0004532832407707624
7.52875e-06	0.0003805705630877053
7.52900e-06	0.00031022714642731255
7.52925e-06	0.00024248350914556725
7.52950e-06	0.00017783948316622058
7.52975e-06	0.00011679711392748593
7.53000e-06	5.98583497267069e-05
7.53025e-06	7.477502725414381e-06
7.53050e-06	-4.032165777391775e-05
7.53075e-06	-8.404983950254424e-05
7.53100e-06	-0.0001240750269077528
7.53125e-06	-0.00016034847654657663
7.53150e-06	-0.00019268708244808382
7.53175e-06	-0.00022089578855878815
7.53200e-06	-0.000244779615229365
7.53225e-06	-0.0002641734827358901
7.53250e-06	-0.000279181936949526
7.53275e-06	-0.0002902443977428125
7.53300e-06	-0.0002977107648168615
7.53325e-06	-0.0003016699366628719
7.53350e-06	-0.00030212664417460846
7.53375e-06	-0.00029907809774740786
7.53400e-06	-0.00029252160237659176
7.53425e-06	-0.0002824732092638909
7.53450e-06	-0.00026911783761235895
7.53475e-06	-0.00025285008813574533
7.53500e-06	-0.00023400856046523711
7.53525e-06	-0.0002127683166279498
7.53550e-06	-0.0001892516642312226
7.53575e-06	-0.00016357621185384314
7.53600e-06	-0.000135859605185994
7.53625e-06	-0.00010623122358173488
7.53650e-06	-7.49262524915192e-05
7.53675e-06	-4.2311175141272384e-05
7.53700e-06	-8.717364177921246e-06
7.53725e-06	2.5626265462086332e-05
7.53750e-06	6.0523868563109825e-05
7.53775e-06	9.584376165449247e-05
7.53800e-06	0.0001312242454534856
7.53825e-06	0.00016660472925247874
7.53850e-06	0.00020140189606546272
7.53875e-06	0.000236096194003139
7.53900e-06	0.00026908174671567574
7.53925e-06	0.00030176595949913803
7.53950e-06	0.0003326211622303743
7.53975e-06	0.00036166254218143946
7.54000e-06	0.0003887456968350801
7.54025e-06	0.000413616666202764
7.54050e-06	0.00043591814836211294
7.54075e-06	0.0004552284168165303
7.54100e-06	0.00047129369961967325
7.54125e-06	0.0004840511937830571
7.54150e-06	0.0004934897738319717
7.54175e-06	0.0004996025785509524
7.54200e-06	0.0005023826943175745
7.54225e-06	0.0005018145351546942
7.54250e-06	0.0004978176021867966
7.54275e-06	0.0004902712221789773
7.54300e-06	0.0004791598531958312
7.54325e-06	0.00046458761996322694
7.54350e-06	0.0004466909932813421
7.54375e-06	0.000425609130215247
7.54400e-06	0.00040148113105985896
7.54425e-06	0.00037444061531321366
7.54450e-06	0.0003445806530211413
7.54475e-06	0.00031196902515277433
7.54500e-06	0.00027673948390541424
7.54525e-06	0.0002391006038487482
7.54550e-06	0.0001992813050123435
7.54575e-06	0.00015751212320058537
7.54600e-06	0.0001140235651136344
7.54625e-06	6.904268793793639e-05
7.54650e-06	2.277112941445855e-05
7.54675e-06	-2.460530948845649e-05
7.54700e-06	-7.285955266823392e-05
7.54725e-06	-0.00012186166575804444
7.54750e-06	-0.00017097339012358032
7.54775e-06	-0.00021994773103972988
7.54800e-06	-0.0002686670484591513
7.54825e-06	-0.0003173863658785728
7.54850e-06	-0.00036456437115597125
7.54875e-06	-0.0004114705635937169
7.54900e-06	-0.0004559814794991439
7.54925e-06	-0.0005000699845913701
7.54950e-06	-0.0005406832419322901
7.54975e-06	-0.0005806836338236518
7.55000e-06	-0.0006161284356334965
7.55025e-06	-0.0006507698519112329
7.55050e-06	-0.0006807238098649829
7.55075e-06	-0.0007098511271128951
7.55100e-06	-0.0007353301226336682
7.55125e-06	-0.0007601657308348537
7.55150e-06	-0.0007811324781877
7.55175e-06	-0.0008014169457972992
7.55200e-06	-0.0008173603999238394
7.55225e-06	-0.0008325383094415003
7.55250e-06	-0.0008434973011191385
7.55275e-06	-0.0008537122799481993
7.55300e-06	-0.0008605638021431973
7.55325e-06	-0.0008668221734292915
7.55350e-06	-0.0008689386943380207
7.55375e-06	-0.000870324793367353
7.55400e-06	-0.0008717108923966902
7.55425e-06	-0.0008681974635670407
7.55450e-06	-0.0008638199952331506
7.55475e-06	-0.0008594425268992458
7.55500e-06	-0.0008514108980191275
7.55525e-06	-0.0008427348521344388
7.55550e-06	-0.0008340588062497207
7.55575e-06	-0.0008223114591009421
7.55600e-06	-0.0008100224831059081
7.55625e-06	-0.0007977335071108325
