Time(s)	Current(A)
2.50000e-07	-0.0011205453506540476
2.50250e-07	-0.001036914671794704
2.50500e-07	-0.0009505069707755063
2.50750e-07	-0.0008590114778306941
2.51000e-07	-0.0007652224633310596
2.51250e-07	-0.0006679026271554734
2.51500e-07	-0.0005689911347686615
2.51750e-07	-0.0004677133035767048
2.52000e-07	-0.00036536875245302613
2.52250e-07	-0.00026116065360116416
2.52500e-07	-0.00015611248759529197
2.52750e-07	-5.053366120040985e-05
2.53000e-07	5.505420663079699e-05
2.53250e-07	0.00015987024374031932
2.53500e-07	0.0002632802531751378
2.53750e-07	0.0003647380688975682
2.54000e-07	0.00046387211198966867
2.54250e-07	0.0005603264065472456
2.54500e-07	0.0006535731145903346
2.54750e-07	0.0007429588381359246
2.55000e-07	0.0008278044322315548
2.55250e-07	0.0009074308683401398
2.55500e-07	0.000981167419100943
2.55750e-07	0.0010478154345496048
2.56000e-07	0.0011121220359659244
2.56250e-07	0.001173366052246541
2.56500e-07	0.0012332294882823403
2.56750e-07	0.0012892500987473304
2.57000e-07	0.0013435384050208504
2.57250e-07	0.001397826711294359
2.57500e-07	0.0014458685469974325
2.57750e-07	0.001491094541348442
2.58000e-07	0.001536320535699442
2.58250e-07	0.001578755473026272
2.58500e-07	0.0016199322320432738
2.58750e-07	0.0016611089910602843
2.59000e-07	0.0016917748191628645
2.59250e-07	0.0017177024333278547
2.59500e-07	0.0017436300474928505
2.59750e-07	0.001769557661657846
2.60000e-07	0.0017954852758228362
2.60250e-07	0.0018214128899878318
2.60500e-07	0.0018473405041528276
2.60750e-07	0.0018732681183178178
2.61000e-07	0.0018991957324828133
2.61250e-07	0.001925123346647809
2.61500e-07	0.001951050960812799
2.61750e-07	0.001976978574977795
2.62000e-07	0.002002906189142785
2.62250e-07	0.0020288338033077804
2.62500e-07	0.0020547614174727764
2.62750e-07	0.0020806890316377663
2.63000e-07	0.002106616645802762
2.63250e-07	0.0021325442599677575
2.63500e-07	0.002158471874132748
2.63750e-07	0.0021843994882977434
2.64000e-07	0.002210327102462739
2.64250e-07	0.0022362547166277294
2.64500e-07	0.002262182330792725
2.64750e-07	0.0022881099449577206
2.65000e-07	0.0023140375591227105
2.65250e-07	0.0023355437934960365
2.65500e-07	0.002338112472462961
2.65750e-07	0.0023406811514298845
2.66000e-07	0.002343249830396809
2.66250e-07	0.0023458185093637326
2.66500e-07	0.002348387188330657
2.66750e-07	0.002350955867297581
2.67000e-07	0.002353524546264505
2.67250e-07	0.002356093225231429
2.67500e-07	0.0023586619041983535
2.67750e-07	0.002361230583165277
2.68000e-07	0.0023637992621322016
2.68250e-07	0.002366367941099126
2.68500e-07	0.0023689366200660496
2.68750e-07	0.002371505299032974
2.69000e-07	0.002374073977999898
2.69250e-07	0.002376642656966822
2.69500e-07	0.0023792113359337465
2.69750e-07	0.0023817800149006705
2.70000e-07	0.0023843486938675946
2.70250e-07	0.0023869173728345186
2.70500e-07	0.0023894860518014426
2.70750e-07	0.0023920547307683666
2.71000e-07	0.002394623409735291
2.71250e-07	0.0023971920887022147
2.71500e-07	0.002399760767669139
2.71750e-07	0.0023950818732894593
2.72000e-07	0.0023871358512571887
2.72250e-07	0.0023791898292249165
2.72500e-07	0.002371243807192644
2.72750e-07	0.0023632977851603737
2.73000e-07	0.0023553517631281014
2.73250e-07	0.002347405741095829
2.73500e-07	0.0023394597190635586
2.73750e-07	0.0023315136970312863
2.74000e-07	0.002323567674999016
2.74250e-07	0.002315657966802963
2.74500e-07	0.0023079037972210613
2.74750e-07	0.0023001496276391616
2.75000e-07	0.00229239545805726
2.75250e-07	0.0022846412884753586
2.75500e-07	0.002276887118893459
2.75750e-07	0.0022691329493115574
2.76000e-07	0.002261378779729656
2.76250e-07	0.002253624610147756
2.76500e-07	0.0022458704405658547
2.76750e-07	0.0022381162709839532
2.77000e-07	0.002223677528311996
2.77250e-07	0.0022062254524119296
2.77500e-07	0.002188773376511863
2.77750e-07	0.0021713213006118006
