Time(s)	Current(A)
4.00000e-06	0.0018487260561057264
4.00025e-06	0.00193182755551749
4.00050e-06	0.0020149290549292534
4.00075e-06	0.002095991210677314
4.00100e-06	0.0021720635012170554
4.00125e-06	0.002248135791756797
4.00150e-06	0.002321062715631684
4.00175e-06	0.002386293557690541
4.00200e-06	0.0024515243997493986
4.00225e-06	0.002513007263321096
4.00250e-06	0.0025653195747270333
4.00275e-06	0.00261763188613297
4.00300e-06	0.0026662831106191976
4.00325e-06	0.0027059763891901676
4.00350e-06	0.0027456696677611377
4.00375e-06	0.002785362946332242
4.00400e-06	0.0028250562249032118
4.00425e-06	0.0028647495034743163
4.00450e-06	0.0029044427820452863
4.00475e-06	0.002944136060616256
4.00500e-06	0.0029838293391873604
4.00525e-06	0.0030194620187670848
4.00550e-06	0.003045159226466304
4.00575e-06	0.0030708564341656104
4.00600e-06	0.0030965536418648297
4.00625e-06	0.0031222508495640493
4.00650e-06	0.0031479480572633558
4.00675e-06	0.003173645264962575
4.00700e-06	0.0031993424726617942
4.00725e-06	0.003225039680361101
4.00750e-06	0.003248044741995508
4.00775e-06	0.003264462661786678
4.00800e-06	0.0032808805815779042
4.00825e-06	0.003297298501369075
4.00850e-06	0.003313716421160301
4.00875e-06	0.0033301343409514717
4.00900e-06	0.003346552260742642
4.00925e-06	0.003362970180533868
4.00950e-06	0.0033793881003250387
4.00975e-06	0.0033958060201162094
4.01000e-06	0.0034122239399074356
4.01025e-06	0.0034286418596986058
4.01050e-06	0.0034450597794897764
4.01075e-06	0.0034614776992810026
4.01100e-06	0.0034746499763274076
4.01125e-06	0.0034798808160907764
4.01150e-06	0.003485111655854163
4.01175e-06	0.0034903424956175323
4.01200e-06	0.003495573335380901
4.01225e-06	0.0035008041751442877
4.01250e-06	0.0035060350149076565
4.01275e-06	0.003511265854671043
4.01300e-06	0.003516496694434412
4.01325e-06	0.0035217275341977807
4.01350e-06	0.0035269583739611673
4.01375e-06	0.003532189213724536
4.01400e-06	0.003537420053487905
4.01425e-06	0.0035426508932512916
4.01450e-06	0.003542956798575034
4.01475e-06	0.0035312123764142675
4.01500e-06	0.0035194679542534615
4.01525e-06	0.0035077235320926953
4.01550e-06	0.0034959791099319288
4.01575e-06	0.0034842346877711227
4.01600e-06	0.003472490265610356
4.01625e-06	0.00346074584344959
4.01650e-06	0.003449001421288784
4.01675e-06	0.0034372569991280174
4.01700e-06	0.0034255125769672113
