Time(s)	Current(A)
1.75000e-06	-0.013769807409478722
1.75025e-06	-0.013782951475415129
1.75050e-06	-0.013796095541351534
1.75075e-06	-0.013802393780633979
1.75100e-06	-0.013808211752757602
1.75125e-06	-0.01381402972488123
1.75150e-06	-0.013810039843615833
1.75175e-06	-0.013805361894989224
1.75200e-06	-0.01380068394636262
1.75225e-06	-0.013796005997736014
1.75250e-06	-0.013791328049109404
1.75275e-06	-0.013781462807916254
1.75300e-06	-0.013764844795888935
1.75325e-06	-0.013748226783861629
1.75350e-06	-0.013731608771834323
1.75375e-06	-0.013714990759807004
1.75400e-06	-0.013698372747779698
1.75425e-06	-0.013673687040764713
1.75450e-06	-0.013648435346741105
1.75475e-06	-0.013623183652717495
1.75500e-06	-0.013597931958693864
1.75525e-06	-0.013572680264670256
1.75550e-06	-0.013542994723750115
1.75575e-06	-0.013512998127473353
1.75600e-06	-0.013483001531196569
1.75625e-06	-0.013453004934919808
1.75650e-06	-0.013423008338643048
1.75675e-06	-0.013392013630761172
1.75700e-06	-0.013360948900623585
1.75725e-06	-0.01333023924026963
1.75750e-06	-0.013299554489742486
1.75775e-06	-0.013269562038266569
1.75800e-06	-0.013240330905222057
1.75825e-06	-0.013212044411603396
1.75850e-06	-0.013184890241676015
1.75875e-06	-0.013159059072353766
1.75900e-06	-0.013134740084226269
1.75925e-06	-0.013112122335776149
1.75950e-06	-0.01309145058270706
1.75975e-06	-0.013073013520523959
1.76000e-06	-0.01305700170197973
1.76025e-06	-0.013044643355649201
1.76050e-06	-0.013032530108582465
1.76075e-06	-0.013025111528054828
1.76100e-06	-0.013018022300616848
1.76125e-06	-0.013015693445033337
1.76150e-06	-0.013013698552078509
1.76175e-06	-0.01301787502724263
1.76200e-06	-0.013022484453105259
1.76225e-06	-0.013027093878967893
1.76250e-06	-0.013041325421701111
1.76275e-06	-0.013056232001499043
1.76300e-06	-0.013071138581296963
1.76325e-06	-0.013086045161094882
1.76350e-06	-0.013100951740892814
1.76375e-06	-0.013120528745196623
1.76400e-06	-0.013146185666139034
1.76425e-06	-0.013171842587081426
1.76450e-06	-0.013197499508023817
1.76475e-06	-0.01322315642896623
1.76500e-06	-0.013248813349908621
1.76525e-06	-0.013280552660549779
1.76550e-06	-0.013312718679631848
1.76575e-06	-0.013344884698713946
1.76600e-06	-0.013377050717796015
1.76625e-06	-0.013409216736878084
1.76650e-06	-0.01344138275596018
1.76675e-06	-0.013473847422380714
1.76700e-06	-0.013506333040326335
1.76725e-06	-0.013538818658271926
1.76750e-06	-0.013571304276217517
1.76775e-06	-0.013603789894163136
1.76800e-06	-0.013636275512108728
