Time(s)	Current(A)
8.50000e-06	-0.010618631107147216
8.50025e-06	-0.010651633673036013
8.50050e-06	-0.010684636238924811
8.50075e-06	-0.010717638804813386
8.50100e-06	-0.010750237902812937
8.50125e-06	-0.010775852688464304
8.50150e-06	-0.010801467474115495
8.50175e-06	-0.010826555649505845
8.50200e-06	-0.0108425278316605
8.50225e-06	-0.010858500013815048
8.50250e-06	-0.01087340082006454
8.50275e-06	-0.010869755357415325
8.50300e-06	-0.010866109894766133
8.50325e-06	-0.010862464432116916
8.50350e-06	-0.0108588189694677
8.50375e-06	-0.010855173506818508
8.50400e-06	-0.010851528044169292
8.50425e-06	-0.010846374110403307
8.50450e-06	-0.010815107482836091
8.50475e-06	-0.010783840855269088
8.50500e-06	-0.010752574227701872
8.50525e-06	-0.010721307600134657
8.50550e-06	-0.010690040972567653
8.50575e-06	-0.010658774345000437
8.50600e-06	-0.010626324521224367
8.50625e-06	-0.010573392740608284
8.50650e-06	-0.010520460959991842
8.50675e-06	-0.010467529179375398
8.50700e-06	-0.010414597398759315
8.50725e-06	-0.010361665618142873
8.50750e-06	-0.01030873383752643
8.50775e-06	-0.010255802056910346
8.50800e-06	-0.010198910331763955
8.50825e-06	-0.010138838535585138
8.50850e-06	-0.010078766739406726
8.50875e-06	-0.010018694943227909
8.50900e-06	-0.009958623147049091
8.50925e-06	-0.009898551350870682
8.50950e-06	-0.009838479554691863
8.50975e-06	-0.009778798626887665
8.51000e-06	-0.00972588390499674
8.51025e-06	-0.009672969183105456
8.51050e-06	-0.009620054461214172
8.51075e-06	-0.009567826735053115
8.51100e-06	-0.009527491387177163
8.51125e-06	-0.00948715603930121
8.51150e-06	-0.009446820691425531
8.51175e-06	-0.009406733067223413
8.51200e-06	-0.009370933713692882
8.51225e-06	-0.00933513436016259
8.51250e-06	-0.009299335006632058
8.51275e-06	-0.009263535653101528
8.51300e-06	-0.009227736299570995
8.51325e-06	-0.009191936946040704
8.51350e-06	-0.009156137592510173
8.51375e-06	-0.00912033823897964
8.51400e-06	-0.009084538885449349
8.51425e-06	-0.009045814812823462
8.51450e-06	-0.00900474201677359
8.51475e-06	-0.008963669220723999
8.51500e-06	-0.008922596424674127
8.51525e-06	-0.008881523628624257
8.51550e-06	-0.008840450832574663
8.51575e-06	-0.008799378036524794
8.51600e-06	-0.008758305240474922
8.51625e-06	-0.00871723244442533
8.51650e-06	-0.00867592258367881
8.51675e-06	-0.008630508966634122
8.51700e-06	-0.008585095349589743
8.51725e-06	-0.008539681732545056
8.51750e-06	-0.008494268115500369
8.51775e-06	-0.008448854498455989
8.51800e-06	-0.008403440881411301
8.51825e-06	-0.008358027264366614
8.51850e-06	-0.008312613647322236
8.51875e-06	-0.008267200030277548
8.51900e-06	-0.008221786413232861
8.51925e-06	-0.008176372796188481
8.51950e-06	-0.008131820170218771
8.51975e-06	-0.00810217190410696
8.52000e-06	-0.008072523637995349
8.52025e-06	-0.008042875371883538
8.52050e-06	-0.008013227105771728
8.52075e-06	-0.007983578839660117
8.52100e-06	-0.007953930573548306
8.52125e-06	-0.007924282307436496
8.52150e-06	-0.007894634041324684
8.52175e-06	-0.007864985775213074
8.52200e-06	-0.007835337509101262
8.52225e-06	-0.007805689242989452
8.52250e-06	-0.007777515838908388
8.52275e-06	-0.007774873331829914
8.52300e-06	-0.0077722308247514405
8.52325e-06	-0.007769588317672985
8.52350e-06	-0.007766945810594512
8.52375e-06	-0.007764303303516038
8.52400e-06	-0.007761660796437582
8.52425e-06	-0.007759018289359108
8.52450e-06	-0.007756375782280635
8.52475e-06	-0.007753733275202178
8.52500e-06	-0.007751090768123705
8.52525e-06	-0.007748448261045231
8.52550e-06	-0.007745805753966776
8.52575e-06	-0.007743163246888302
8.52600e-06	-0.007750172115074024
8.52625e-06	-0.007764931611756159
8.52650e-06	-0.007779691108438394
8.52675e-06	-0.007794450605120629
8.52700e-06	-0.007809210101802764
8.52725e-06	-0.007823969598484998
8.52750e-06	-0.007838729095167233
8.52775e-06	-0.007853488591849369
8.52800e-06	-0.007868248088531603
8.52825e-06	-0.007883007585213838
8.52850e-06	-0.007897767081895973
8.52875e-06	-0.007912526578578208
8.52900e-06	-0.007927286075260442
8.52925e-06	-0.007942189956304887
8.52950e-06	-0.00795959323201076
8.52975e-06	-0.007976996507716634
8.53000e-06	-0.007994399783422508
8.53025e-06	-0.008011803059128264
8.53050e-06	-0.008029206334834138
8.53075e-06	-0.008046609610540012
8.53100e-06	-0.008064012886245768
8.53125e-06	-0.008081442603937582
8.53150e-06	-0.008099330050966934
8.53175e-06	-0.008117217497996165
8.53200e-06	-0.008135104945025517
8.53225e-06	-0.008152992392054869
