Time(s)	Current(A)
1.02500e-05	-0.010780862359572228
1.02503e-05	-0.010769930702151966
1.02505e-05	-0.010758999044731701
1.02508e-05	-0.01074806738731151
1.02510e-05	-0.010732784646956288
1.02513e-05	-0.010716891791571518
1.02515e-05	-0.010700998936186855
1.02518e-05	-0.010685106080802084
1.02520e-05	-0.010669213225417314
1.02522e-05	-0.010653320370032651
1.02525e-05	-0.01063742751464788
1.02528e-05	-0.01062153465926311
1.02530e-05	-0.010605274604835721
1.02533e-05	-0.010588407805172626
1.02535e-05	-0.010571541005509532
1.02537e-05	-0.010554674205846552
1.02540e-05	-0.010537807406183456
1.02543e-05	-0.010520940606520361
1.02545e-05	-0.01050407380685738
1.02548e-05	-0.010487207007194285
1.02550e-05	-0.010470340207531192
1.02553e-05	-0.010455223999145816
1.02555e-05	-0.010440353261156173
1.02558e-05	-0.01042548252316643
1.02560e-05	-0.01041261564572109
1.02563e-05	-0.010400029752447823
1.02565e-05	-0.010387443859174469
1.02568e-05	-0.010380759879731652
1.02570e-05	-0.010374903475029812
1.02573e-05	-0.010369047070327934
1.02575e-05	-0.010363190665626054
1.02578e-05	-0.010357334260924214
1.02580e-05	-0.010351477856222336
1.02583e-05	-0.010345621451520456
1.02585e-05	-0.010343864883960026
1.02588e-05	-0.01034888272581572
1.02590e-05	-0.010353900567671414
1.02593e-05	-0.010358918409527074
1.02595e-05	-0.010363936251382768
1.02598e-05	-0.010368954093238462
1.02600e-05	-0.010373971935094121
1.02603e-05	-0.010378989776949815
1.02605e-05	-0.010392303669525121
1.02607e-05	-0.010406780846116778
1.02610e-05	-0.010421258022708532
1.02613e-05	-0.010435735199300286
1.02615e-05	-0.010450212375891941
1.02618e-05	-0.010464689552483695
1.02620e-05	-0.01047916672907545
1.02622e-05	-0.010493643905667106
1.02625e-05	-0.010512220352003495
1.02628e-05	-0.0105313716037666
1.02630e-05	-0.010550522855529576
1.02633e-05	-0.010569674107292681
1.02635e-05	-0.010588825359055786
1.02638e-05	-0.010607976610818892
1.02640e-05	-0.010627127862581867
1.02643e-05	-0.010646279114344973
1.02645e-05	-0.010662688171892682
1.02648e-05	-0.010678712715071993
1.02650e-05	-0.010694737258251411
1.02653e-05	-0.010710761801430829
1.02655e-05	-0.01072678634461014
1.02658e-05	-0.010742810887789557
1.02660e-05	-0.010758835430968975
1.02663e-05	-0.010774859974148284
1.02665e-05	-0.010790884517327702
1.02668e-05	-0.010797018266233737
1.02670e-05	-0.010801765113916237
1.02673e-05	-0.010806511961598769
1.02675e-05	-0.010811258809281302
1.02678e-05	-0.010816005656963803
1.02680e-05	-0.010820752504646335
1.02683e-05	-0.010825499352328868
1.02685e-05	-0.010830246200011369
1.02688e-05	-0.0108349930476939
1.02690e-05	-0.010828927817596307
1.02692e-05	-0.010821346502593017
1.02695e-05	-0.010813765187589674
1.02698e-05	-0.010806183872586334
1.02700e-05	-0.010798602557583041
1.02703e-05	-0.0107910212425797
1.02705e-05	-0.010783439927576358
1.02707e-05	-0.010775858612573068
1.02710e-05	-0.010760802843287122
1.02713e-05	-0.01074469899540348
1.02715e-05	-0.010728595147519948
1.02718e-05	-0.010712491299636306
1.02720e-05	-0.010696387451752665
1.02723e-05	-0.010680283603869023
1.02725e-05	-0.01066417975598549
1.02728e-05	-0.010648075908101849
1.02730e-05	-0.010629340175894045
1.02733e-05	-0.010610235397127542
1.02735e-05	-0.01059113061836091
1.02738e-05	-0.010572025839594278
1.02740e-05	-0.010552921060827777
1.02743e-05	-0.010533816282061143
1.02745e-05	-0.010514711503294511
1.02748e-05	-0.01049560672452801
1.02750e-05	-0.010476501945761376
1.02753e-05	-0.010457397166994745
1.02755e-05	-0.010443621459315466
1.02758e-05	-0.010430593001554656
1.02760e-05	-0.010417564543793846
1.02763e-05	-0.010404536086033122
1.02765e-05	-0.010391507628272312
1.02768e-05	-0.0103784791705115
1.02770e-05	-0.010365450712750779
1.02773e-05	-0.010352422254989967
1.02775e-05	-0.010339393797229156
1.02777e-05	-0.010326365339468435
1.02780e-05	-0.010322357049396156
1.02783e-05	-0.010319613580051908
1.02785e-05	-0.010316870110707678
1.02788e-05	-0.010314126641363427
1.02790e-05	-0.010311383172019179
1.02792e-05	-0.010308639702674947
1.02795e-05	-0.010305896233330699
1.02798e-05	-0.01030315276398645
1.02800e-05	-0.010300409294642219
1.02803e-05	-0.01030475548027264
1.02805e-05	-0.01031009578739578
1.02808e-05	-0.01031543609451892
1.02810e-05	-0.010320776401642022
1.02813e-05	-0.010326116708765161
1.02815e-05	-0.0103314570158883
1.02818e-05	-0.010336797323011404
1.02820e-05	-0.010342137630134543
1.02823e-05	-0.010347477937257682
1.02825e-05	-0.010356219162372398
1.02828e-05	-0.0103654372690396
1.02830e-05	-0.010374655375706799
1.02833e-05	-0.010383873482373938
1.02835e-05	-0.010393091589041139
1.02838e-05	-0.010402309695708338
1.02840e-05	-0.010411527802375477
1.02843e-05	-0.01042048373220352
1.02845e-05	-0.01042900645134834
1.02848e-05	-0.010437529170493105
1.02850e-05	-0.010446051889637925
1.02853e-05	-0.010454574608782746
1.02855e-05	-0.01046309732792751
1.02858e-05	-0.010471620047072331
1.02860e-05	-0.010480142766217152
1.02862e-05	-0.010487365230992076
1.02865e-05	-0.010494405372252
1.02868e-05	-0.010501445513511922
1.02870e-05	-0.010508485654771797
1.02873e-05	-0.010515525796031721
1.02875e-05	-0.010522565937291643
1.02877e-05	-0.010529606078551518
1.02880e-05	-0.01053664621981144
1.02883e-05	-0.010545588616522833
1.02885e-05	-0.010557674225222493
1.02888e-05	-0.010569759833922237
1.02890e-05	-0.010581845442621978
1.02893e-05	-0.01059393105132172
