Time(s)	Current(A)
7.75000e-06	0.001907527263925685
7.75025e-06	0.0018590177694525303
7.75050e-06	0.0018105082749797043
7.75075e-06	0.0017619987805065494
7.75100e-06	0.0017134892860333948
7.75125e-06	0.0016649797915605689
7.75150e-06	0.0016164702970874142
7.75175e-06	0.0015729227124011845
7.75200e-06	0.0015299400946590937
7.75225e-06	0.0014869574769167118
7.75250e-06	0.0014439748591743298
7.75275e-06	0.0014009922414319478
7.75300e-06	0.001358009623689857
7.75325e-06	0.001315027005947475
7.75350e-06	0.001272044388205093
7.75375e-06	0.0012428251478561192
7.75400e-06	0.0012151730164625674
7.75425e-06	0.0011875208850690155
7.75450e-06	0.0011598687536756513
7.75475e-06	0.0011322166222820995
7.75500e-06	0.0011045644908885476
7.75525e-06	0.0010769123594951832
7.75550e-06	0.0010492602281016313
7.75575e-06	0.0010296582712614423
7.75600e-06	0.001010972913616415
7.75625e-06	0.000992287555971261
7.75650e-06	0.0009761170591720421
7.75675e-06	0.0009602329064033492
7.75700e-06	0.0009443487536345484
7.75725e-06	0.0009312699093005125
7.75750e-06	0.0009185104795875087
7.75775e-06	0.0009057510498744184
7.75800e-06	0.000897026244957258
7.75825e-06	0.0008887608255872028
7.75850e-06	0.0008804954062170915
7.75875e-06	0.0008722299868469802
7.75900e-06	0.0008639645674769249
7.75925e-06	0.0008556991481068136
7.75950e-06	0.0008474337287367024
7.75975e-06	0.000839168309366647
7.76000e-06	0.0008325607960011376
7.76025e-06	0.0008284632916789944
7.76050e-06	0.0008243657873568791
7.76075e-06	0.0008202682830347359
7.76100e-06	0.0008161707787125927
7.76125e-06	0.0008120732743904496
7.76150e-06	0.0008079757700683341
7.76175e-06	0.0008038782657461911
7.76200e-06	0.0007997807614240479
7.76225e-06	0.0007984425337876444
7.76250e-06	0.0007974184795612329
7.76275e-06	0.0007963944253348214
7.76300e-06	0.0007953703711084168
7.76325e-06	0.0007943463168820051
7.76350e-06	0.0007933222626555936
7.76375e-06	0.000792298208429189
7.76400e-06	0.0007912741542027774
7.76425e-06	0.0007902500999763659
7.76450e-06	0.0007892260457499613
7.76475e-06	0.0007882019915235497
7.76500e-06	0.0007871779372971381
7.76525e-06	0.0007861538830707336
7.76550e-06	0.000785129828844322
7.76575e-06	0.0007841057746179104
7.76600e-06	0.0007830817203915058
7.76625e-06	0.0007820576661650943
7.76650e-06	0.0007851414936539404
7.76675e-06	0.0007886930477804746
7.76700e-06	0.0007922446019070328
7.76725e-06	0.0007957961560335911
7.76750e-06	0.0007993477101601253
7.76775e-06	0.0008028992642866835
