Time(s)	Current(A)
1.30000e-05	0.005347227366634795
1.30003e-05	0.0053320828289387286
1.30005e-05	0.005316938291242764
1.30008e-05	0.005301793753546697
1.30010e-05	0.00528664921585063
1.30013e-05	0.005271504678154666
1.30015e-05	0.005256360140458599
1.30018e-05	0.005241156383949952
1.30020e-05	0.005225299110566007
1.30023e-05	0.005209441837181954
1.30025e-05	0.005193584563797903
1.30028e-05	0.005177727290413958
1.30030e-05	0.005161870017029906
1.30033e-05	0.005146012743645853
1.30035e-05	0.005130155470261908
1.30038e-05	0.005114298196877857
1.30040e-05	0.005098440923493804
1.30043e-05	0.00508258365010986
1.30045e-05	0.005066726376725807
1.30048e-05	0.005050869103341756
1.30050e-05	0.005035011829957811
1.30053e-05	0.005019154556573759
1.30055e-05	0.005003297283189706
1.30058e-05	0.004987440009805654
1.30060e-05	0.004972779730998492
1.30063e-05	0.004971329040868097
1.30065e-05	0.004969878350737702
1.30068e-05	0.004968427660607317
1.30070e-05	0.0049669769704769225
1.30073e-05	0.004965526280346528
1.30075e-05	0.0049640755902161425
1.30078e-05	0.004962624900085748
1.30080e-05	0.004961174209955353
1.30083e-05	0.004962247696295578
1.30085e-05	0.004991177058990044
1.30088e-05	0.005020106421684509
1.30090e-05	0.005049035784378779
1.30093e-05	0.005077965147073245
1.30095e-05	0.005106894509767711
1.30098e-05	0.005135823872461981
1.30100e-05	0.0051647532351564475
1.30103e-05	0.0051936825978509136
1.30105e-05	0.00522480475948513
1.30108e-05	0.00528012583781872
1.30110e-05	0.005335446916152309
1.30113e-05	0.005390767994485525
1.30115e-05	0.005446089072819114
1.30118e-05	0.005501410151152704
1.30120e-05	0.005556731229485919
1.30123e-05	0.005612052307819509
1.30125e-05	0.005667373386153098
1.30128e-05	0.005723336167762424
1.30130e-05	0.0057863805489868705
1.30133e-05	0.0058494249302113175
1.30135e-05	0.005912469311435338
1.30138e-05	0.005975513692659784
1.30140e-05	0.006038558073884231
1.30143e-05	0.0061016024551086775
1.30145e-05	0.006164646836332698
1.30148e-05	0.006227691217557145
1.30150e-05	0.006289144991794782
1.30153e-05	0.006333045416616059
1.30155e-05	0.006376945841437635
1.30158e-05	0.00642084626625921
1.30160e-05	0.006464746691080488
1.30163e-05	0.006508647115902063
1.30165e-05	0.006552547540723638
1.30168e-05	0.006596447965544917
1.30170e-05	0.006640348390366492
1.30173e-05	0.0066807749483068
1.30175e-05	0.006682865198345228
1.30178e-05	0.006684955448383669
1.30180e-05	0.006687045698422111
1.30183e-05	0.006689135948460538
1.30185e-05	0.006691226198498979
1.30188e-05	0.006693316448537421
1.30190e-05	0.006695406698575848
1.30193e-05	0.00669749694861429
1.30195e-05	0.006696093161264618
1.30198e-05	0.00665613047176914
1.30200e-05	0.006616167782273391
1.30203e-05	0.006576205092777641
1.30205e-05	0.006536242403282164
1.30208e-05	0.006496279713786414
1.30210e-05	0.0064563170242906654
1.30213e-05	0.006416354334795187
1.30215e-05	0.006376391645299438
1.30218e-05	0.006334438145665189
1.30220e-05	0.00627051480289131
1.30223e-05	0.006206591460116998
1.30225e-05	0.006142668117342686
1.30228e-05	0.006078744774568375
1.30230e-05	0.006014821431794496
1.30233e-05	0.005950898089020185
1.30235e-05	0.005886974746245873
1.30238e-05	0.005823051403471995
1.30240e-05	0.005759417695008752
1.30243e-05	0.005698980283500613
1.30245e-05	0.005638542871992883
1.30248e-05	0.005578105460484744
1.30250e-05	0.005517668048976604
1.30253e-05	0.005457230637468874
1.30255e-05	0.005396793225960735
1.30258e-05	0.005336355814452596
1.30260e-05	0.005275918402944865
1.30263e-05	0.005232258841269982
1.30265e-05	0.0052005956268108425
1.30268e-05	0.0051689324123519184
1.30270e-05	0.005137269197892779
1.30273e-05	0.005105605983433641
1.30275e-05	0.005073942768974717
1.30278e-05	0.005042279554515578
1.30280e-05	0.0050106163400564395
1.30283e-05	0.004982187247244648
1.30285e-05	0.004989448722792807
1.30288e-05	0.004996710198340965
1.30290e-05	0.005003971673889073
1.30293e-05	0.005011233149437231
1.30295e-05	0.005018494624985389
1.30298e-05	0.005025756100533498
1.30300e-05	0.005033017576081656
1.30303e-05	0.005040279051629814
1.30305e-05	0.0050475405271779225
1.30308e-05	0.005057308224345818
1.30310e-05	0.005094733654837436
1.30313e-05	0.005132159085329053
1.30315e-05	0.005169584515820416
1.30318e-05	0.005207009946312034
1.30320e-05	0.005244435376803651
1.30323e-05	0.005281860807295015
1.30325e-05	0.005319286237786633
1.30328e-05	0.00535671166827825
1.30330e-05	0.005394137098769613
1.30333e-05	0.005432186631705462
1.30335e-05	0.005477123528007268
1.30338e-05	0.005522060424308769
1.30340e-05	0.005566997320610575
1.30343e-05	0.005611934216912381
1.30345e-05	0.005656871113213883
1.30348e-05	0.005701808009515689
1.30350e-05	0.005746744905817495
1.30353e-05	0.005790678931985751
1.30355e-05	0.005823545654889897
1.30358e-05	0.005856412377794043
1.30360e-05	0.005889279100697966
1.30363e-05	0.005922145823602112
1.30365e-05	0.005955012546506258
1.30368e-05	0.005987879269410181
1.30370e-05	0.006020745992314326
1.30373e-05	0.006052763197040213
1.30375e-05	0.006075405433863897
1.30378e-05	0.006098047670687734
1.30380e-05	0.0061206899075115714
1.30383e-05	0.006143332144335254
1.30385e-05	0.0061659743811590915
1.30388e-05	0.0061881823846235496
1.30390e-05	0.006205598349599385
1.30393e-05	0.006223014314575338
1.30395e-05	0.006240430279551291
1.30398e-05	0.006257846244527244
1.30400e-05	0.006275262209503079
1.30403e-05	0.006292470504664116
1.30405e-05	0.0063070194846978605
1.30408e-05	0.00631751234135643
1.30410e-05	0.006328005198015071
1.30413e-05	0.006338498054673711
1.30415e-05	0.00634899091133228
1.30418e-05	0.006359483767990921
