Time(s)	Current(A)
9.05000e-06	-0.015134015913821172
9.05025e-06	-0.01513160214495889
9.05050e-06	-0.01512917648258949
9.05075e-06	-0.015126801613950452
9.05100e-06	-0.015124550536275224
9.05125e-06	-0.015122503006576046
9.05150e-06	-0.015120747950778448
9.05175e-06	-0.015119365060447107
9.05200e-06	-0.015118431731564002
9.05225e-06	-0.015118024380684445
9.05250e-06	-0.015118221142696363
9.05275e-06	-0.015119099365477612
9.05300e-06	-0.015120879430184475
9.05325e-06	-0.015124034162347536
9.05350e-06	-0.0151289843541884
9.05375e-06	-0.015135840761431828
9.05400e-06	-0.015144566731332989
9.05425e-06	-0.015155116725294165
9.05450e-06	-0.01516744422529074
9.05475e-06	-0.015182350554868407
9.05500e-06	-0.015197392345771022
9.05525e-06	-0.015216192231012256
9.05550e-06	-0.01523519679946973
9.05575e-06	-0.015259104407732654
9.05600e-06	-0.015283279058242807
9.05625e-06	-0.015307453708752795
9.05650e-06	-0.015338252444288894
9.05675e-06	-0.015369411958162847
9.05700e-06	-0.015400571472036589
9.05725e-06	-0.015431730985910542
9.05750e-06	-0.015462890499784495
9.05775e-06	-0.015500307073462803
9.05800e-06	-0.015540800007465522
9.05825e-06	-0.01558129294146824
9.05850e-06	-0.015621785875470683
9.05875e-06	-0.0156622788094734
9.05900e-06	-0.01569939284197251
9.05925e-06	-0.015734755845465645
9.05950e-06	-0.015775506667581974
9.05975e-06	-0.015816257489698584
9.06000e-06	-0.01585700831181519
9.06025e-06	-0.015897759133931523
9.06050e-06	-0.01593850995604813
9.06075e-06	-0.015979260778164736
9.06100e-06	-0.01601865599148584
9.06125e-06	-0.01604988959609785
9.06150e-06	-0.016081123200709854
9.06175e-06	-0.01611235680532165
9.06200e-06	-0.01614359040993366
9.06225e-06	-0.016174824014545664
9.06250e-06	-0.01620605761915746
9.06275e-06	-0.01623729122376947
9.06300e-06	-0.016255274545930037
9.06325e-06	-0.016271660856189453
9.06350e-06	-0.01628804716644898
9.06375e-06	-0.016304433476708506
9.06400e-06	-0.016320819786967918
9.06425e-06	-0.016337206097227445
9.06450e-06	-0.01635359240748697
9.06475e-06	-0.016369978717746387
9.06500e-06	-0.016386365028005914
9.06525e-06	-0.01639078817483023
9.06550e-06	-0.016393769441871847
9.06575e-06	-0.01639675070891348
9.06600e-06	-0.01639973197595512
9.06625e-06	-0.016402713242996737
9.06650e-06	-0.016405694510038375
9.06675e-06	-0.01640867577708001
9.06700e-06	-0.016411657044121626
9.06725e-06	-0.016414638311163264
9.06750e-06	-0.01640980704438802
9.06775e-06	-0.016404034159233735
9.06800e-06	-0.01639826127407949
9.06825e-06	-0.016392488388925205
9.06850e-06	-0.01638671550377092
9.06875e-06	-0.016380942618616678
9.06900e-06	-0.01637516973346239
9.06925e-06	-0.016369396848308106
9.06950e-06	-0.016362154451784433
9.06975e-06	-0.016352636992476025
9.07000e-06	-0.016343119533167617
9.07025e-06	-0.016333602073859272
9.07050e-06	-0.016324084614550868
9.07075e-06	-0.01631456715524246
9.07100e-06	-0.016305049695934114
9.07125e-06	-0.01629553223662571
9.07150e-06	-0.016286014777317302
9.07175e-06	-0.016277093257537633
9.07200e-06	-0.01626824356434147
9.07225e-06	-0.016259393871145313
9.07250e-06	-0.01625054417794921
9.07275e-06	-0.01624169448475305
9.07300e-06	-0.01623284479155689
9.07325e-06	-0.01622399509836079
9.07350e-06	-0.016211989895442494
9.07375e-06	-0.016199604369568764
9.07400e-06	-0.016187218843695117
9.07425e-06	-0.01617483331782139
9.07450e-06	-0.01616244779194766
9.07475e-06	-0.016150062266074013
9.07500e-06	-0.016137676740200287
9.07525e-06	-0.016119322959988705
9.07550e-06	-0.01610024984618974
9.07575e-06	-0.016081176732390647
9.07600e-06	-0.01606210361859155
9.07625e-06	-0.016043030504792454
9.07650e-06	-0.016018989457934563
9.07675e-06	-0.015994349642842475
9.07700e-06	-0.015969709827750388
9.07725e-06	-0.01594507001265847
9.07750e-06	-0.015920430197566383
9.07775e-06	-0.015891906080668112
9.07800e-06	-0.015862913801959956
9.07825e-06	-0.015833921523251603
9.07850e-06	-0.015804929244543253
9.07875e-06	-0.01577514036897815
9.07900e-06	-0.015744118220978282
9.07925e-06	-0.01571309607297841
9.07950e-06	-0.01568207392497875
9.07975e-06	-0.015651051776978883
9.08000e-06	-0.01561959226085112
9.08025e-06	-0.015588209689180232
9.08050e-06	-0.015557098738205552
9.08075e-06	-0.015526449175496376
9.08100e-06	-0.015496401723078212
9.08125e-06	-0.015467023168477992
9.08150e-06	-0.015438386314520568
9.08175e-06	-0.015410621353874663
9.08200e-06	-0.015384488966933825
9.08225e-06	-0.01535854185434375
9.08250e-06	-0.015338079066569373
9.08275e-06	-0.015318277285987898
9.08300e-06	-0.015298475505406424
9.08325e-06	-0.015278673724825083
9.08350e-06	-0.015258871944243609
9.08375e-06	-0.015239070163662135
9.08400e-06	-0.015219268383080796
9.08425e-06	-0.015199466602499321
9.08450e-06	-0.015181851889634123
9.08475e-06	-0.015167623143339148
9.08500e-06	-0.01515339439704427
9.08525e-06	-0.015139165650749294
9.08550e-06	-0.015124936904454319
9.08575e-06	-0.015110708158159441
9.08600e-06	-0.015096479411864466
9.08625e-06	-0.01508225066556949
9.08650e-06	-0.01506802191927461
9.08675e-06	-0.015056587074300645
9.08700e-06	-0.01504548896884024
9.08725e-06	-0.01503439086337991
9.08750e-06	-0.015023292757919504
9.08775e-06	-0.015012194652459098
9.08800e-06	-0.015001096546998768
9.08825e-06	-0.014989998441538362
9.08850e-06	-0.014978900336077957
9.08875e-06	-0.014969471797560495
9.08900e-06	-0.014960244486321848
9.08925e-06	-0.014951017175083202
9.08950e-06	-0.014941789863844618
9.08975e-06	-0.014932562552605971
9.09000e-06	-0.014923335241367325
9.09025e-06	-0.01491410793012874
9.09050e-06	-0.014904880618890094
9.09075e-06	-0.014896767391214013
9.09100e-06	-0.014888788440276477
9.09125e-06	-0.014880809489338889
9.09150e-06	-0.01487335665458042
9.09175e-06	-0.014865967230832614
9.09200e-06	-0.014858577807084756
9.09225e-06	-0.014851551040566211
9.09250e-06	-0.014844799873971259
9.09275e-06	-0.014838340129968269
9.09300e-06	-0.014832327715159467
9.09325e-06	-0.014827125056579765
9.09350e-06	-0.01482305704802928
9.09375e-06	-0.014820207718142075
9.09400e-06	-0.01481854733811078
9.09425e-06	-0.014818032536475902
9.09450e-06	-0.014819092879408172
9.09475e-06	-0.014820328278803403
9.09500e-06	-0.014823589183930862
9.09525e-06	-0.01482709421644044
9.09550e-06	-0.014833647758363867
9.09575e-06	-0.014840568726856646
9.09600e-06	-0.014847489695349473
9.09625e-06	-0.01485859488049839
9.09650e-06	-0.014870204375184439
9.09675e-06	-0.014881813869870565
9.09700e-06	-0.014893423364556693
9.09725e-06	-0.01490503285924274
9.09750e-06	-0.014920956007909214
9.09775e-06	-0.014937399066757595
9.09800e-06	-0.014953842125605864
9.09825e-06	-0.014970285184454245
9.09850e-06	-0.014986728243302626
9.09875e-06	-0.015005366971420294
9.09900e-06	-0.015024270336158123
9.09925e-06	-0.01504317370089595
9.09950e-06	-0.015062921788240317
9.09975e-06	-0.015082771687154814
9.10000e-06	-0.01510262158606931
9.10025e-06	-0.015122369253877782
9.10050e-06	-0.0151421046001156
9.10075e-06	-0.015161839946353417
9.10100e-06	-0.015180727383920175
9.10125e-06	-0.015199512625911456
9.10150e-06	-0.01521720116916924
9.10175e-06	-0.015234757531023317
9.10200e-06	-0.015250226051104994
9.10225e-06	-0.015265442930651636
9.10250e-06	-0.015280659810198279
9.10275e-06	-0.015292461782939491
9.10300e-06	-0.015303852168467897
9.10325e-06	-0.015315242553996302
9.10350e-06	-0.01532332109497242
9.10375e-06	-0.01533100047048184
9.10400e-06	-0.01533867984599126
9.10425e-06	-0.015340850015548706
9.10450e-06	-0.015342356179072454
9.10475e-06	-0.015343862342596203
9.10500e-06	-0.015345368506119943
9.10525e-06	-0.015346874669643691
9.10550e-06	-0.01534838083316744
9.10575e-06	-0.015346868364176218
