Time(s)	Current(A)
1.17500e-05	-0.0027394131101691446
1.17503e-05	-0.0027438098025511504
1.17505e-05	-0.002747992488649042
1.17508e-05	-0.002750884365055136
1.17510e-05	-0.002753044378011905
1.17513e-05	-0.0027547653600825906
1.17515e-05	-0.0027561057342966287
1.17518e-05	-0.002757049742041617
1.17520e-05	-0.0027573781020791724
1.17523e-05	-0.0027576353799404108
1.17525e-05	-0.0027572844749084273
1.17528e-05	-0.0027565127330906073
1.17530e-05	-0.00275553322598783
1.17533e-05	-0.002754511475368982
1.17535e-05	-0.002753510627227353
1.17538e-05	-0.0027525127150886527
1.17540e-05	-0.0027515454502322796
1.17543e-05	-0.0027506068461766796
1.17545e-05	-0.002749689141206425
1.17548e-05	-0.002748512320910868
1.17550e-05	-0.0027464131919790933
1.17553e-05	-0.0027428776943032957
1.17555e-05	-0.002737813305743918
1.17558e-05	-0.0027312951931603656
1.17560e-05	-0.0027234124008760807
1.17563e-05	-0.0027142542843494382
1.17565e-05	-0.0027039036241082504
1.17568e-05	-0.0026922721598762966
1.17570e-05	-0.0026790313745977336
1.17572e-05	-0.0026631418408694296
1.17575e-05	-0.0026469455592202573
1.17578e-05	-0.0026284640878135664
1.17580e-05	-0.0026083441250396343
1.17583e-05	-0.0025862767365043833
1.17585e-05	-0.002563988091818042
1.17588e-05	-0.00253945556908247
1.17590e-05	-0.002514643971541663
1.17593e-05	-0.002487403369800128
1.17595e-05	-0.0024598606688090935
1.17598e-05	-0.002430761168706594
1.17600e-05	-0.0024006393278563844
1.17603e-05	-0.0023694843349547426
1.17605e-05	-0.0023382136661130558
1.17608e-05	-0.00230604086966676
1.17610e-05	-0.0022737558741257836
1.17613e-05	-0.0022408780193330182
1.17615e-05	-0.0022076945042795023
1.17618e-05	-0.0021744258195497686
1.17620e-05	-0.002141269405529859
1.17623e-05	-0.002108422909681374
1.17625e-05	-0.002076081934458681
1.17628e-05	-0.0020444004095256352
1.17630e-05	-0.002013473273842797
1.17633e-05	-0.001983417967973031
1.17635e-05	-0.0019544172725683468
1.17638e-05	-0.00192667965872703
1.17640e-05	-0.001900415424029327
1.17643e-05	-0.001875835435775318
1.17645e-05	-0.001853126203532443
1.17648e-05	-0.001831852764681447
1.17650e-05	-0.0018106777316538479
1.17653e-05	-0.0017885302638398818
1.17655e-05	-0.0017652459460280677
1.17657e-05	-0.0017410266449072727
1.17660e-05	-0.0017161066787655976
1.17663e-05	-0.0016907202881079229
1.17665e-05	-0.00166508679107324
1.17668e-05	-0.001639036108314343
1.17670e-05	-0.0016118327882137682
1.17673e-05	-0.001582146321128164
1.17675e-05	-0.0015521680951893911
1.17678e-05	-0.001520124697989532
1.17680e-05	-0.0014867433070345705
1.17683e-05	-0.0014520441151688785
