Time(s)	Current(A)
4.50000e-06	0.00017323891958221315
4.50025e-06	0.00021442120173198752
4.50050e-06	0.00025548843516308667
4.50075e-06	0.00029620192630057266
4.50100e-06	0.0003363264086803275
4.50125e-06	0.00037562840007883256
4.50150e-06	0.00041386287549013197
4.50175e-06	0.0004507664418175585
4.50200e-06	0.00048606777733618134
4.50225e-06	0.0005194953149271347
4.50250e-06	0.000550777639272512
4.50275e-06	0.0005796459511866606
4.50300e-06	0.0006058554078058207
4.50325e-06	0.0006292332024833725
4.50350e-06	0.0006496913555894741
4.50375e-06	0.0006671777195670258
4.50400e-06	0.0006816415793647489
4.50425e-06	0.0006926316231738455
4.50450e-06	0.0007001165171869032
4.50475e-06	0.0007059830279333672
4.50500e-06	0.0007070738103950551
4.50525e-06	0.0007065712109229141
4.50550e-06	0.0007013666602338278
4.50575e-06	0.0006946527332675871
4.50600e-06	0.0006834847495102173
4.50625e-06	0.0006708956307736203
4.50650e-06	0.0006541128487330839
4.50675e-06	0.0006360024178399106
4.50700e-06	0.0006139741942284961
4.50725e-06	0.0005907545178874727
4.50750e-06	0.0005640189534264042
4.50775e-06	0.0005362650892493017
4.50800e-06	0.0005055062985774763
4.50825e-06	0.00047390499466680637
4.50850e-06	0.0004398174970422377
4.50875e-06	0.0004050665285752004
4.50900e-06	0.0003683577071490547
4.50925e-06	0.00033112438197230277
4.50950e-06	0.00029234328535665327
4.50975e-06	0.0002535621887411351
4.51000e-06	0.00021461078926895532
4.51025e-06	0.00017515683877165507
4.51050e-06	0.0001357028882744885
4.51075e-06	9.640471668159208e-05
4.51100e-06	5.7743231569508224e-05
4.51125e-06	1.9845325649030146e-05
4.51150e-06	-1.7033175949667814e-05
4.51175e-06	-5.263097542722201e-05
4.51200e-06	-8.668658152692059e-05
4.51225e-06	-0.00011893858556438426
4.51250e-06	-0.00014912560700435675
4.51275e-06	-0.00017701205921965025
4.51300e-06	-0.00020252675187766955
4.51325e-06	-0.00022590747810088054
4.51350e-06	-0.00024746750903209666
4.51375e-06	-0.00026726669780993717
4.51400e-06	-0.0002852003582525427
4.51425e-06	-0.0003011577650177592
4.51450e-06	-0.00031502824360473374
4.51475e-06	-0.00032671728088465237
4.51500e-06	-0.00033623332647700647
4.51525e-06	-0.0003437783977122283
4.51550e-06	-0.0003496017544463026
4.51575e-06	-0.0003537939301994463
4.51600e-06	-0.0003561307416293383
4.51625e-06	-0.0003566062254594252
4.51650e-06	-0.00035623201019322
4.51675e-06	-0.0003533503962839433
4.51700e-06	-0.0003497167939968267
4.51725e-06	-0.00034386413010727954
4.51750e-06	-0.00033742487778838876
4.51775e-06	-0.0003292546467757613
4.51800e-06	-0.00032055353890700816
4.51825e-06	-0.0003102858530410248
4.51850e-06	-0.00029953376451116644
4.51875e-06	-0.00028735223985813747
4.51900e-06	-0.0002747440596777777
4.51925e-06	-0.00026087685086601274
4.51950e-06	-0.00024700964205420084
4.51975e-06	-0.00023289095155916786
4.52000e-06	-0.0002180301573781637
4.52025e-06	-0.0002031693631971092
4.52050e-06	-0.00018825370702651984
4.52075e-06	-0.00017317615721755076
4.52100e-06	-0.00015809860740853055
4.52125e-06	-0.00014319447702880055
4.52150e-06	-0.00012880209444703352
4.52175e-06	-0.00011461654375140221
4.52200e-06	-0.00010121403113900862
4.52225e-06	-8.851983390413029e-05
4.52250e-06	-7.663675589356622e-05
4.52275e-06	-6.567912364934487e-05
