Time(s)	Current(A)
1.50000e-06	-0.012946347732596746
1.50025e-06	-0.012952729527407046
1.50050e-06	-0.01295911132221734
1.50075e-06	-0.012965493117027636
1.50100e-06	-0.012971874911837936
1.50125e-06	-0.012978256706648232
1.50150e-06	-0.012984638501458532
1.50175e-06	-0.012991020296268828
1.50200e-06	-0.012997402091079127
1.50225e-06	-0.01300371498990163
1.50250e-06	-0.013006832540480013
1.50275e-06	-0.013009950091058398
1.50300e-06	-0.01301306764163678
1.50325e-06	-0.013016185192215165
1.50350e-06	-0.013019302742793547
1.50375e-06	-0.013022420293371929
1.50400e-06	-0.013025537843950314
1.50425e-06	-0.013028655394528696
1.50450e-06	-0.013031397715479932
1.50475e-06	-0.013016737145951194
1.50500e-06	-0.013002076576422454
1.50525e-06	-0.012987416006893704
1.50550e-06	-0.012972755437364966
1.50575e-06	-0.012958094867836214
1.50600e-06	-0.012943434298307476
1.50625e-06	-0.012928773728778724
1.50650e-06	-0.012914113159249986
1.50675e-06	-0.012898962029652824
1.50700e-06	-0.012861059063511093
1.50725e-06	-0.012823156097369396
1.50750e-06	-0.012785253131227666
1.50775e-06	-0.012747350165085967
1.50800e-06	-0.012709447198944268
1.50825e-06	-0.012671544232802538
1.50850e-06	-0.012625797183438413
1.50875e-06	-0.012572841465443747
1.50900e-06	-0.012519885747449128
1.50925e-06	-0.012466930029454508
1.50950e-06	-0.012413974311459844
1.50975e-06	-0.012361018593465223
1.51000e-06	-0.012307932107770892
1.51025e-06	-0.01224878070664848
1.51050e-06	-0.012189629305526018
1.51075e-06	-0.012130453077945398
1.51100e-06	-0.012070125416411247
1.51125e-06	-0.012009797754877045
1.51150e-06	-0.011949508646755435
1.51175e-06	-0.011891007619230915
1.51200e-06	-0.011832506591706444
1.51225e-06	-0.01177407604341073
1.51250e-06	-0.011718914272977497
1.51275e-06	-0.01166401033231284
1.51300e-06	-0.011621064357909846
1.51325e-06	-0.01157811838350689
1.51350e-06	-0.011535172409103931
1.51375e-06	-0.011492226434700938
1.51400e-06	-0.01144928046029798
1.51425e-06	-0.011406334485894986
1.51450e-06	-0.011363388511492028
1.51475e-06	-0.011320442537089035
1.51500e-06	-0.011277671199685516
1.51525e-06	-0.011242999405476302
1.51550e-06	-0.011208327611267057
1.51575e-06	-0.011173655817057841
1.51600e-06	-0.011138984022848597
1.51625e-06	-0.011104312228639382
1.51650e-06	-0.011069640434430166
1.51675e-06	-0.01103496864022092
1.51700e-06	-0.011000296846011705
1.51725e-06	-0.010965619954969271
1.51750e-06	-0.010930706676330304
1.51775e-06	-0.010895793397691337
1.51800e-06	-0.01086088011905234
1.51825e-06	-0.010825966840413374
1.51850e-06	-0.010791053561774377
1.51875e-06	-0.01075614028313541
1.51900e-06	-0.010721227004496413
1.51925e-06	-0.010686313725857446
1.51950e-06	-0.010651400447218481
1.51975e-06	-0.010616487168579485
1.52000e-06	-0.010585583114869653
1.52025e-06	-0.010556819483999315
1.52050e-06	-0.06714058367789305
1.52075e-06	-0.03560831133253607
1.52100e-06	-0.019019646658036744
1.52125e-06	-0.004070365046457733
1.52150e-06	0.00983365644102367
1.52175e-06	0.008662100305522379
1.52200e-06	-0.0008205236586590666
1.52225e-06	-0.012702063177565353
1.52250e-06	-0.02532429011679481
1.52275e-06	-0.023788423054304227
1.52300e-06	-0.014431030030112414
1.52325e-06	-0.005263179621650425
1.52350e-06	0.003327728031382208
1.52375e-06	0.0025245891949670536
1.52400e-06	-0.003462972108943179
1.52425e-06	-0.01094253024159587
1.52450e-06	-0.018879102993539343
1.52475e-06	-0.017942023802403055
1.52500e-06	-0.012102101791294347
1.52525e-06	-0.006378215297135763
1.52550e-06	-0.001013333649778382
1.52575e-06	-0.0015304197334499725
1.52600e-06	-0.005292339519402728
1.52625e-06	-0.009986136377883387
1.52650e-06	-0.014963599406714372
1.52675e-06	-0.014380402312112081
1.52700e-06	-0.010724394721399008
1.52725e-06	-0.007139678043080214
1.52750e-06	-0.0037785746104915608
1.52775e-06	-0.004100621468173445
1.52800e-06	-0.006453797068043724
1.52825e-06	-0.009389283830557309
1.52850e-06	-0.012501141957650739
1.52875e-06	-0.012128775529762326
1.52900e-06	-0.00983094762606201
1.52925e-06	-0.0075773330145704546
1.52950e-06	-0.005463463772537993
1.52975e-06	-0.005656403204233523
1.53000e-06	-0.007121288013472681
1.53025e-06	-0.008950627902715622
1.53050e-06	-0.010890242199856426
1.53075e-06	-0.010647354390088943
1.53100e-06	-0.009198643468566628
1.53125e-06	-0.0077780846297688675
1.53150e-06	-0.006445629852639875
1.53175e-06	-0.006558771016618495
1.53200e-06	-0.007469283487570534
1.53225e-06	-0.008608784571667845
1.53250e-06	-0.00981815497883148
1.53275e-06	-0.009661374614677937
1.53300e-06	-0.00875044270532971
1.53325e-06	-0.007858464299033776
1.53350e-06	-0.007023100692729503
1.53375e-06	-0.007094748195165631
1.53400e-06	-0.007667534116906545
1.53425e-06	-0.008386222586195514
1.53450e-06	-0.009152295502603922
1.53475e-06	-0.009066771023412502
1.53500e-06	-0.008512930574785044
1.53525e-06	-0.007974836273671697
1.53550e-06	-0.007475844255671293
1.53575e-06	-0.007548377221723082
1.53600e-06	-0.007937921780771325
1.53625e-06	-0.008421703316527144
1.53650e-06	-0.0089377687699231
1.53675e-06	-0.00892278350801788
1.53700e-06	-0.008616635103505268
1.53725e-06	-0.00832231454273961
1.53750e-06	-0.008054212819542248
1.53775e-06	-0.008145583659344095
1.53800e-06	-0.008436736629256937
1.53825e-06	-0.00878787606512387
1.53850e-06	-0.009159952128685206
1.53875e-06	-0.009199866426401911
1.53900e-06	-0.009057670281670505
1.53925e-06	-0.008922925886864217
1.53950e-06	-0.008804405447382618
1.53975e-06	-0.008910609660583168
1.54000e-06	-0.009141251101102314
1.54025e-06	-0.009408514117941235
1.54050e-06	-0.00968769710905072
1.54075e-06	-0.009757387670955969
1.54100e-06	-0.0097113514179494
1.54125e-06	-0.00966809384525261
1.54150e-06	-0.009632869413636773
1.54175e-06	-0.009736034207096206
1.54200e-06	-0.009914517310265249
1.54225e-06	-0.01011306556227473
