Time(s)	Current(A)
1.13000e-05	0.000850948932998329
1.13003e-05	0.000853491583906531
1.13005e-05	0.0008532331729361605
1.13008e-05	0.0008529747619657918
1.13010e-05	0.0008527163509954214
1.13013e-05	0.000852457940025051
1.13015e-05	0.0008521995290546823
1.13018e-05	0.0008519411180843119
1.13020e-05	0.0008516827071139414
1.13023e-05	0.0008476791166171639
1.13025e-05	0.0008433445318073164
1.13028e-05	0.0008390099469974689
1.13030e-05	0.0008346753621876506
1.13033e-05	0.0008303407773778031
1.13035e-05	0.0008260061925679555
1.13037e-05	0.0008216716077581374
1.13040e-05	0.0008169266733341166
1.13043e-05	0.0008116122609766616
1.13045e-05	0.0008062978486192427
1.13048e-05	0.0008009834362617877
1.13050e-05	0.0007956690239043328
1.13052e-05	0.0007903546115469139
1.13055e-05	0.0007857345001687715
1.13058e-05	0.0007811757502485063
1.13060e-05	0.000776617000328241
1.13063e-05	0.0007720582504080067
1.13065e-05	0.0007674995004877414
1.13068e-05	0.0007614116327914215
1.13070e-05	0.0007532016750502762
1.13073e-05	0.0007449917173090753
1.13075e-05	0.0007352904331620396
1.13078e-05	0.0007235195053492153
1.13080e-05	0.0007104019706780837
1.13083e-05	0.000695415632273766
1.13085e-05	0.0006804292938695499
1.13088e-05	0.0006635083127002449
1.13090e-05	0.0006439024591054053
1.13093e-05	0.0006227855335406119
1.13095e-05	0.0005995715616687292
1.13098e-05	0.0005751377039574434
1.13100e-05	0.0005490109043183061
1.13103e-05	0.0005217766771416054
1.13105e-05	0.0004930055762265683
1.13108e-05	0.00046298361209475236
1.13110e-05	0.00043122571602717774
1.13113e-05	0.0003984586692649148
1.13115e-05	0.00036429113610682165
1.13118e-05	0.0003294614744524977
1.13120e-05	0.0002937129193603567
1.13122e-05	0.0002574387422216271
1.13125e-05	0.00022043511354486988
1.13128e-05	0.0001834314848681127
1.13130e-05	0.00014613069154285956
1.13133e-05	0.00010841749692765193
1.13135e-05	7.070430231244432e-05
1.13137e-05	3.3209536317674794e-05
1.13140e-05	-3.7144752122496833e-06
1.13143e-05	-3.993013465928314e-05
1.13145e-05	-7.530555431357246e-05
1.13148e-05	-0.00010973904590939597
1.13150e-05	-0.00014306864005764975
1.13153e-05	-0.00017506915902132665
1.13155e-05	-0.00020549952072285098
1.13158e-05	-0.00023411867878118695
1.13160e-05	-0.00026068781969542206
1.13163e-05	-0.0002850396804688844
1.13165e-05	-0.0003072092280381967
1.13168e-05	-0.0003273711190895874
1.13170e-05	-0.0003456105619641589
1.13173e-05	-0.00036187932600563797
1.13175e-05	-0.0003760919698297039
1.13178e-05	-0.0003881631027977236
1.13180e-05	-0.00039800873596259294
1.13183e-05	-0.00040558970519115453
1.13185e-05	-0.0004109935011681916
1.13188e-05	-0.0004143951449535719
1.13190e-05	-0.0004155281622287683
1.13193e-05	-0.00041504934601009575
1.13195e-05	-0.00041303881639370986
1.13198e-05	-0.00040890259456110006
1.13200e-05	-0.00040327011602624607
1.13203e-05	-0.0003955611516225013
1.13205e-05	-0.00038655606156176635
1.13207e-05	-0.0003757522249311822
1.13210e-05	-0.0003638736811135766
1.13213e-05	-0.0003505036724400577
1.13215e-05	-0.0003361867055054038
1.13218e-05	-0.00032055556203604036
1.13220e-05	-0.0003041094630595196
1.13222e-05	-0.0002865323792782771
1.13225e-05	-0.000268284610589818
1.13228e-05	-0.0002491060739856594
1.13230e-05	-0.00022992753738150084
1.13233e-05	-0.000210393011817451
1.13235e-05	-0.00019036444933841944
1.13238e-05	-0.00017033588685938785
1.13240e-05	-0.00015039823929670137
1.13243e-05	-0.00013058676228904656
1.13245e-05	-0.00011077528528139175
1.13248e-05	-9.131861798490069e-05
1.13250e-05	-7.264185927106047e-05
1.13253e-05	-5.470820379557468e-05
1.13255e-05	-3.765278334859086e-05
1.13258e-05	-2.1610721091343562e-05
1.13260e-05	-6.713723819334328e-06
1.13263e-05	7.0126896360376945e-06
1.13265e-05	1.982679727897158e-05
1.13268e-05	3.2136737450198474e-05
1.13270e-05	4.4145735782181776e-05
1.13273e-05	5.582236699318146e-05
1.13275e-05	6.707429566745948e-05
1.13278e-05	7.780920184254736e-05
1.13280e-05	8.793691809208344e-05
1.13283e-05	9.736784345522444e-05
1.13285e-05	0.0001063624113616475
1.13288e-05	0.00011522245194617549
1.13290e-05	0.00012389579723792973
1.13292e-05	0.00013236339811702807
1.13295e-05	0.00014054546953801302
1.13298e-05	0.00014872754095899798
1.13300e-05	0.00015629285085097194
1.13303e-05	0.00016300222699993614
1.13305e-05	0.00016971160314890033
1.13307e-05	0.00017642097929781907
1.13310e-05	0.00018313035544678327
1.13313e-05	0.00018983973159574744
1.13315e-05	0.00019654910774471166
1.13318e-05	0.00020325848389363038
1.13320e-05	0.00020996786004259457
1.13323e-05	0.00021667723619155877
1.13325e-05	0.00022338661234047748
1.13328e-05	0.00022936090833315827
1.13330e-05	0.0002343150695085156
1.13333e-05	0.0002392692306838394
1.13335e-05	0.00024422339185919674
1.13338e-05	0.0002491775530345541
1.13340e-05	0.00025413171420987787
1.13343e-05	0.0002590858753852352
1.13345e-05	0.00026404003656059255
1.13348e-05	0.00026899419773591634
1.13350e-05	0.0002739483589112737
1.13353e-05	0.000278902520086631
1.13355e-05	0.0002833865578801627
1.13358e-05	0.0002871104048823285
1.13360e-05	0.0002905771886918253
1.13363e-05	0.0002941781488431677
1.13365e-05	0.0002993625576222403
1.13368e-05	0.0003080311183582065
1.13370e-05	0.0003211360846026378
1.13373e-05	0.0003386447027615036
1.13375e-05	0.00036027696015531304
1.13377e-05	0.0003857528535576453
1.13380e-05	0.00041480084138029985
1.13383e-05	0.00044740584629309946
1.13385e-05	0.0004842154915935663
1.13388e-05	0.0005261601401642346
1.13390e-05	0.0005735759431549469
1.13392e-05	0.0006261819998527391
1.13395e-05	0.0006835426164632141
1.13398e-05	0.0007452220937200333
1.13400e-05	0.0008115408372246502
1.13403e-05	0.0008810186654437124
1.13405e-05	0.0009538049970386737
1.13408e-05	0.0010311828272050432
1.13410e-05	0.0011117286259582863
1.13413e-05	0.0011966708909063265
1.13415e-05	0.0012843153647706424
1.13418e-05	0.0013757099295277674
1.13420e-05	0.001467104494285512
1.13423e-05	0.0015607479406807183
1.13425e-05	0.0016575123561826108
1.13428e-05	0.001754276771685159
1.13430e-05	0.0018510411871877073
1.13433e-05	0.0019478056026895998
1.13435e-05	0.0020439319533688553
1.13438e-05	0.0021400019126715988
1.13440e-05	0.0022360718719736912
1.13443e-05	0.0023321418312764342
1.13445e-05	0.002424867590799071
1.13448e-05	0.00251295231273625
1.13450e-05	0.0026010370346740254
1.13453e-05	0.0026842740336813077
1.13455e-05	0.0027607834249488835
1.13458e-05	0.002837292816216978
1.13460e-05	0.0029072039062037073
1.13462e-05	0.0029679579582561908
1.13465e-05	0.003028712010309086
1.13468e-05	0.003084700506981565
1.13470e-05	0.00313407542698683
1.13473e-05	0.0031834503469924296
1.13475e-05	0.0032278853981009916
1.13477e-05	0.0032654649624784026
1.13480e-05	0.003303044526856068
1.13483e-05	0.0033317779700797545
1.13485e-05	0.003348234879764451
1.13488e-05	0.003364691789449035
1.13490e-05	0.0033811486991337314
1.13493e-05	0.0033976056088184273
1.13495e-05	0.003414062518503012
1.13498e-05	0.003430519428187708
1.13500e-05	0.003446976337872404
1.13503e-05	0.003463433247556989
1.13505e-05	0.0034706132523388525
1.13508e-05	0.00346491888741693
1.13510e-05	0.003459224522495046
1.13513e-05	0.0034535301575731227
1.13515e-05	0.0034478357926512
1.13518e-05	0.003442141427729316
1.13520e-05	0.003436447062807393
1.13523e-05	0.0034307526978854704
1.13525e-05	0.0034250583329635863
1.13528e-05	0.0034153360386241388
1.13530e-05	0.0034000238354728006
1.13533e-05	0.003384711632321566
1.13535e-05	0.003369399429170228
1.13538e-05	0.0033540872260188893
1.13540e-05	0.003338775022867655
1.13543e-05	0.0033234628197163166
1.13545e-05	0.0033081506165649785
1.13548e-05	0.003292838413413744
1.13550e-05	0.003278951222819535
1.13553e-05	0.0032651899730651766
1.13555e-05	0.003251428723310911
1.13558e-05	0.003237667473556552
1.13560e-05	0.0032239062238021933
1.13562e-05	0.003210144974047928
1.13565e-05	0.0031963837242935693
1.13568e-05	0.0031826224745392104
1.13570e-05	0.003165569268776365
1.13573e-05	0.0031439475286638096
1.13575e-05	0.0031223257885511072
1.13578e-05	0.0031007040484384053
1.13580e-05	0.0030790823083258496
1.13583e-05	0.0030574605682131477
1.13585e-05	0.0030358388281004458
1.13588e-05	0.00301421708798789
1.13590e-05	0.002992595347875188
1.13593e-05	0.002970973607762486
1.13595e-05	0.0029493518676499304
1.13598e-05	0.0029277301275372285
