Time(s)	Current(A)
1.25000e-05	-0.021073312060589166
1.25003e-05	-0.019986703245485352
1.25005e-05	-0.01752043501137193
1.25008e-05	-0.013586062781108079
1.25010e-05	-0.010880944900682168
1.25012e-05	-0.010660737467896681
1.25015e-05	-0.01230594589673411
1.25018e-05	-0.01517029696123249
1.25020e-05	-0.017264037785414025
1.25023e-05	-0.01712768482011164
1.25025e-05	-0.015395556046913797
1.25028e-05	-0.013093493945076428
1.25030e-05	-0.01135010445041626
1.25033e-05	-0.01106434334883026
1.25035e-05	-0.012095164418800817
1.25038e-05	-0.013472927802919029
1.25040e-05	-0.014651332612375416
1.25043e-05	-0.01471100881844126
1.25045e-05	-0.013636507480397181
1.25048e-05	-0.012328252624125477
1.25050e-05	-0.01127922427825087
1.25053e-05	-0.01115601355791242
1.25055e-05	-0.011849740078505396
1.25058e-05	-0.012841429048122813
1.25060e-05	-0.0136672838089664
1.25063e-05	-0.013668639955243407
1.25065e-05	-0.013001304059533729
1.25068e-05	-0.012190783425856725
1.25070e-05	-0.011540143983247833
1.25073e-05	-0.011467104219027857
1.25075e-05	-0.011903782995365698
1.25078e-05	-0.012525316487650562
1.25080e-05	-0.013041293680764008
1.25083e-05	-0.013039249576652279
1.25085e-05	-0.012616916203987884
1.25088e-05	-0.012103586845338582
1.25090e-05	-0.01168919427955124
1.25093e-05	-0.011635468989699771
1.25095e-05	-0.011899953788449002
1.25097e-05	-0.012279226209001556
1.25100e-05	-0.012591465278246906
1.25103e-05	-0.012578415899777732
1.25105e-05	-0.012301417331226866
1.25108e-05	-0.011966847704657984
1.25110e-05	-0.01169377412870451
1.25113e-05	-0.011646226119751107
1.25115e-05	-0.011797682079638692
1.25118e-05	-0.01202080124639852
1.25120e-05	-0.012201784668859081
1.25123e-05	-0.012178965770246677
1.25125e-05	-0.01199088041661859
1.25128e-05	-0.01176690667990689
1.25130e-05	-0.011581721762309174
1.25133e-05	-0.011538160793750524
1.25135e-05	-0.011619692108117047
1.25138e-05	-0.011746637811710977
1.25140e-05	-0.011847806968391042
1.25143e-05	-0.011822034559302643
1.25145e-05	-0.011693564388117215
1.25148e-05	-0.011543537676464205
1.25150e-05	-0.011418828785805734
1.25153e-05	-0.011383941854186093
1.25155e-05	-0.01142860889729009
1.25158e-05	-0.011503009585648972
1.25160e-05	-0.011562644566384327
1.25163e-05	-0.01154424201327509
1.25165e-05	-0.011463090651785671
1.25168e-05	-0.01137011496976385
1.25170e-05	-0.01129435673229163
1.25173e-05	-0.011274800966164206
1.25175e-05	-0.011303218023180996
1.25178e-05	-0.011347595901586826
1.25180e-05	-0.011380079923133918
1.25182e-05	-0.011361192869656105
1.25185e-05	-0.011300667441224568
1.25188e-05	-0.011230557030991234
1.25190e-05	-0.011184909165611531
1.25193e-05	-0.011144403152873917
1.25195e-05	-0.011141489845164157
1.25198e-05	-0.01115021614265612
1.25200e-05	-0.011134337852333039
1.25203e-05	-0.01111325317490496
1.25205e-05	-0.011055687689357569
1.25208e-05	-0.010997809539117867
1.25210e-05	-0.010941398709891564
1.25213e-05	-0.01088498788066526
1.25215e-05	-0.010856402429406175
1.25218e-05	-0.01082499896764804
1.25220e-05	-0.010791850092808893
1.25223e-05	-0.010758701217969971
1.25225e-05	-0.010697444836299612
1.25228e-05	-0.01064018281400327
1.25230e-05	-0.010584919063748538
1.25233e-05	-0.01052965531349343
1.25235e-05	-0.010474391563238322
1.25238e-05	-0.010425430881003445
1.25240e-05	-0.010377761600683039
1.25243e-05	-0.010330092320362633
1.25245e-05	-0.01028242304004255
1.25248e-05	-0.01022898635006738
1.25250e-05	-0.010174368006356481
1.25253e-05	-0.010119749662645951
1.25255e-05	-0.010079803565811127
1.25258e-05	-0.010042874795070588
1.25260e-05	-0.010005948320648623
1.25263e-05	-0.009969021846226406
1.25265e-05	-0.00993209537180419
1.25267e-05	-0.009901714093804246
1.25270e-05	-0.00987267382611323
1.25273e-05	-0.009843633558422214
1.25275e-05	-0.009814593290731198
1.25278e-05	-0.009795724069206525
1.25280e-05	-0.009778938738963919
1.25283e-05	-0.009762153408721313
1.25285e-05	-0.00974536807847882
1.25288e-05	-0.009731668599669256
1.25290e-05	-0.009724235610720965
1.25293e-05	-0.009716802621772722
1.25295e-05	-0.00970936963282443
1.25298e-05	-0.009701936643876138
1.25300e-05	-0.00970061627522823
1.25303e-05	-0.009705112100760957
1.25305e-05	-0.009710542981356297
1.25308e-05	-0.009715973861951601
1.25310e-05	-0.009721404742546942
1.25313e-05	-0.009726835623142282
1.25315e-05	-0.009732266503737586
1.25318e-05	-0.009737697384332927
1.25320e-05	-0.009743128264928267
1.25323e-05	-0.009748559145523571
1.25325e-05	-0.009753990026118911
1.25328e-05	-0.009759420906714252
1.25330e-05	-0.00977272356911213
1.25333e-05	-0.00978763903880737
1.25335e-05	-0.009802554508502608
1.25338e-05	-0.009817469978197747
1.25340e-05	-0.009832385447892987
1.25343e-05	-0.009847300917588226
1.25345e-05	-0.009862216387283365
1.25348e-05	-0.009877131856978605
1.25350e-05	-0.009892047326673844
1.25352e-05	-0.009906962796368983
1.25355e-05	-0.009921878266064223
1.25358e-05	-0.009937453669354643
1.25360e-05	-0.009953164282911913
1.25363e-05	-0.009968874896469079
1.25365e-05	-0.009984585510026348
1.25368e-05	-0.01000029612358362
1.25370e-05	-0.010016006737140783
1.25373e-05	-0.010031717350698055
1.25375e-05	-0.010057208394756685
1.25378e-05	-0.010084703298942545
1.25380e-05	-0.010112198203128588
1.25383e-05	-0.010139693107314633
1.25385e-05	-0.01016718801150049
1.25388e-05	-0.010194682915686535
1.25390e-05	-0.01022217781987258
1.25393e-05	-0.010262885041475793
1.25395e-05	-0.010306299264173209
1.25398e-05	-0.010349713486870625
1.25400e-05	-0.010403765384851322
1.25403e-05	-0.010459996779261455
1.25405e-05	-0.010516228173671588
1.25408e-05	-0.01057245956808134
1.25410e-05	-0.010632961058663275
1.25413e-05	-0.010702133904609694
1.25415e-05	-0.010771306750555642
1.25418e-05	-0.01084047959650206
