Time(s)	Current(A)
1.27500e-05	0.002171501243380167
1.27503e-05	0.00214894950006665
1.27505e-05	0.0021275115634100303
1.27508e-05	0.002108724924434887
1.27510e-05	0.00209130059959439
1.27513e-05	0.0020771191179200766
1.27515e-05	0.0020647995826534858
1.27518e-05	0.002056912211769103
1.27520e-05	0.0020490248408846666
1.27523e-05	0.002043478890739077
1.27525e-05	0.0020435064423652426
1.27528e-05	0.0020435339939914084
1.27530e-05	0.002045981738451335
1.27533e-05	0.0020541904932341913
1.27535e-05	0.002062399248017104
1.27538e-05	0.002072543348912651
1.27540e-05	0.002087294334341242
1.27543e-05	0.002103141493967358
1.27545e-05	0.0021222999713876424
1.27548e-05	0.002143809693660571
1.27550e-05	0.0021675938490936675
1.27553e-05	0.0021935588973029593
1.27555e-05	0.002221581554734844
1.27558e-05	0.0022515170725778263
1.27560e-05	0.00228321705911094
1.27563e-05	0.00231653439156742
1.27565e-05	0.0023513214553196465
1.27568e-05	0.0023874307734929115
1.27570e-05	0.0024247130619395128
1.27573e-05	0.0024630081682924113
1.27575e-05	0.0025021372778080806
1.27577e-05	0.0025419085574838332
1.27580e-05	0.0025821273773783964
1.27583e-05	0.00262260018634983
1.27585e-05	0.002663133200425819
1.27588e-05	0.0027035326094335174
1.27590e-05	0.002743603553572691
1.27593e-05	0.0027831443123719603
1.27595e-05	0.002821941471427263
1.27598e-05	0.002859773385690343
1.27600e-05	0.0028964170460808536
1.27603e-05	0.0029316498927034877
1.27605e-05	0.0029652490804324854
1.27608e-05	0.00299699439118357
1.27610e-05	0.003026779101517617
1.27613e-05	0.003054919924538914
1.27615e-05	0.003082086658108612
1.27618e-05	0.0031086951477939475
1.27620e-05	0.0031347303322774487
1.27623e-05	0.0031600430621934045
1.27625e-05	0.0031843181082605466
1.27628e-05	0.0032075104850902304
1.27630e-05	0.0032302303326657805
1.27633e-05	0.0032516476727326685
1.27635e-05	0.003272567349424838
1.27638e-05	0.003293239596828548
1.27640e-05	0.0033136455005700416
1.27643e-05	0.003333600701208828
1.27645e-05	0.003353052071671603
1.27648e-05	0.0033721423210965303
1.27650e-05	0.0033903729604946283
1.27653e-05	0.003408394421065424
1.27655e-05	0.0034259179537986266
1.27658e-05	0.003443352910973204
1.27660e-05	0.0034605770234987865
1.27662e-05	0.0034776030325856418
1.27665e-05	0.003494157477613947
1.27668e-05	0.0035107119226422522
1.27670e-05	0.0035265200110228146
1.27673e-05	0.003542136614218376
1.27675e-05	0.003557599061962617
1.27678e-05	0.0035726945591337015
1.27680e-05	0.003587790056304683
1.27683e-05	0.0036026572498583267
1.27685e-05	0.003616980991055913
1.27688e-05	0.0036313047322534017
1.27690e-05	0.0036452667876235917
1.27693e-05	0.0036583678885452223
1.27695e-05	0.0036714689894667644
1.27698e-05	0.0036845700903883954
1.27700e-05	0.003697671191310026
1.27703e-05	0.003710300155575276
1.27705e-05	0.003721805249000788
1.27708e-05	0.0037333103424263005
1.27710e-05	0.0037448154358517348
1.27713e-05	0.003756320529277247
1.27715e-05	0.0037672647006784334
1.27718e-05	0.0037768736571620627
1.27720e-05	0.003786482613645757
1.27723e-05	0.003796091570129451
1.27725e-05	0.00380570052661308
1.27728e-05	0.003815309483096774
1.27730e-05	0.0038249184395804684
1.27733e-05	0.003832969003839834
1.27735e-05	0.003840619747150102
1.27738e-05	0.0038482704904603702
1.27740e-05	0.0038559212337705867
1.27743e-05	0.0038635719770808547
1.27745e-05	0.0038712227203911227
1.27747e-05	0.0038782991651291174
1.27750e-05	0.003884008553507109
1.27753e-05	0.0038897179418851003
1.27755e-05	0.003895427330263092
1.27758e-05	0.003901136718641045
1.27760e-05	0.003906846107019036
1.27763e-05	0.003912555495397028
1.27765e-05	0.0039182648837749814
1.27768e-05	0.003923974272152972
1.27770e-05	0.003929683660530964
1.27773e-05	0.003935393048908917
1.27775e-05	0.003940820981655341
1.27778e-05	0.003945578939357674
1.27780e-05	0.003950336897059975
1.27783e-05	0.003955094854762309
1.27785e-05	0.003959852812464642
1.27788e-05	0.003964610770166943
1.27790e-05	0.003969368727869276
1.27793e-05	0.00397412668557161
1.27795e-05	0.00397888464327391
1.27798e-05	0.0039836426009762435
1.27800e-05	0.003988400558678577
1.27803e-05	0.003993224137182181
1.27805e-05	0.00399823574006806
