Time(s)	Current(A)
6.00000e-06	-0.0002837330903164658
6.00025e-06	-0.0002929891124838892
6.00050e-06	-0.00030203151210199755
6.00075e-06	-0.0003106867730011017
6.00100e-06	-0.00031972383168627947
6.00125e-06	-0.0003294528056505087
6.00150e-06	-0.0003391817796147379
6.00175e-06	-0.00034918745283780777
6.00200e-06	-0.0003596945759169587
6.00225e-06	-0.0003702016989961096
6.00250e-06	-0.0003811126648004885
6.00275e-06	-0.0003927554969542757
6.00300e-06	-0.0004043983291080629
6.00325e-06	-0.00041674291854606576
6.00350e-06	-0.0004303592717418473
6.00375e-06	-0.00044397562493767495
6.00400e-06	-0.00045836646767596884
6.00425e-06	-0.00047416088363419457
6.00450e-06	-0.0004899552995924738
6.00475e-06	-0.0005057497155506995
6.00500e-06	-0.0005215441315089253
6.00525e-06	-0.0005373385474672044
6.00550e-06	-0.0005531329634254302
6.00575e-06	-0.0005696428982766137
6.00600e-06	-0.0005874495364419181
6.00625e-06	-0.0006052561746071622
6.00650e-06	-0.0006230628127724061
6.00675e-06	-0.0006408694509377105
6.00700e-06	-0.0006586760891029546
6.00725e-06	-0.0006764827272681985
6.00750e-06	-0.0006940219264172177
6.00775e-06	-0.0007110764576389928
6.00800e-06	-0.0007281309888608256
6.00825e-06	-0.0007451855200826007
6.00850e-06	-0.0007622400513043758
6.00875e-06	-0.0007792945825262085
6.00900e-06	-0.0007963491137479836
6.00925e-06	-0.0008098612664905433
6.00950e-06	-0.0008227755047016446
6.00975e-06	-0.000835689742912702
6.01000e-06	-0.0008486039811237595
6.01025e-06	-0.0008615182193348606
6.01050e-06	-0.0008744324575459181
6.01075e-06	-0.0008854961712316049
6.01100e-06	-0.0008932062609834607
6.01125e-06	-0.0009009163507352904
6.01150e-06	-0.0009072740772147035
6.01175e-06	-0.0009111809754152287
6.01200e-06	-0.0009150878736157406
6.01225e-06	-0.0009175857447193377
6.01250e-06	-0.0009175300981955044
6.01275e-06	-0.0009174744516716711
6.01300e-06	-0.000916060253217089
6.01325e-06	-0.0009121840110513248
6.01350e-06	-0.0009083077688855606
6.01375e-06	-0.0009024598649342572
6.01400e-06	-0.0008930388053385702
6.01425e-06	-0.0008836177457428832
6.01450e-06	-0.0008741966861471642
6.01475e-06	-0.0008647756265514772
6.01500e-06	-0.0008553545669557902
6.01525e-06	-0.0008459335073600712
6.01550e-06	-0.0008346113646747512
6.01575e-06	-0.0008198439730010628
6.01600e-06	-0.0008050765813273244
6.01625e-06	-0.000790309189653636
6.01650e-06	-0.0007755417979798976
6.01675e-06	-0.0007607744063062092
6.01700e-06	-0.0007460070146325208
6.01725e-06	-0.0007306789875843029
6.01750e-06	-0.0007143349457879017
6.01775e-06	-0.0006979819004250865
6.01800e-06	-0.0006816125382961326
6.01825e-06	-0.0006653685948124906
6.01850e-06	-0.0006493519420048972
6.01875e-06	-0.0006336050546750889
6.01900e-06	-0.0006183470514160112
6.01925e-06	-0.0006036493080132187
6.01950e-06	-0.0005899668988235309
6.01975e-06	-0.0005762844896338895
6.02000e-06	-0.0005632035186807254
6.02025e-06	-0.0005515282327641324
6.02050e-06	-0.0005405143498927335
6.02075e-06	-0.0005291896811925006
6.02100e-06	-0.000517008738616122
6.02125e-06	-0.0005040874700296157
6.02150e-06	-0.0004898245412857206
6.02175e-06	-0.0004750268524414818
6.02200e-06	-0.0004592600414664443
6.02225e-06	-0.0004430424105371509
6.02250e-06	-0.0004260077784997572
6.02275e-06	-0.0004080432281111677
6.02300e-06	-0.00038839342773227186
6.02325e-06	-0.0003677348812259377
6.02350e-06	-0.000345248228629084
6.02375e-06	-0.0003219984927317151
6.02400e-06	-0.00029736585464421896
6.02425e-06	-0.0002721395529515548
6.02450e-06	-0.0002458373809057766
6.02475e-06	-0.00021896774873785945
6.02500e-06	-0.0001906508659902262
6.02525e-06	-0.00016121879684752557
6.02550e-06	-0.00013085369943806438
6.02575e-06	-9.974790383807748e-05
6.02600e-06	-6.809372638008156e-05
6.02625e-06	-3.607145705605244e-05
6.02650e-06	-3.786546320721178e-06
6.02675e-06	2.8783418727197615e-05
6.02700e-06	6.166688047917491e-05
6.02725e-06	9.475363280449632e-05
6.02750e-06	0.0001278474476305375
6.02775e-06	0.0001607457292334816
6.02800e-06	0.00019324591285196452
6.02825e-06	0.00022515297453330648
6.02850e-06	0.0002563187903083872
6.02875e-06	0.0002866753294315899
6.02900e-06	0.0003161583352903179
6.02925e-06	0.0003446167300121399
6.02950e-06	0.00037184555323756545
6.02975e-06	0.00039763585821891664
6.03000e-06	0.00042177872084929967
6.03025e-06	0.0004440877595615259
6.03050e-06	0.00046452202012676417
6.03075e-06	0.0004833065923704872
6.03100e-06	0.0005007267362073485
6.03125e-06	0.0005168477382981491
6.03150e-06	0.000531586273176229
6.03175e-06	0.0005448475037499081
6.03200e-06	0.0005565366058537094
6.03225e-06	0.0005662956248151734
6.03250e-06	0.0005744642842209562
6.03275e-06	0.0005816871965917031
6.03300e-06	0.0005871961733473855
6.03325e-06	0.0005916458649908209
6.03350e-06	0.0005941758609724333
6.03375e-06	0.0005967058569540371
6.03400e-06	0.0005979261134431326
6.03425e-06	0.0005967727868497893
6.03450e-06	0.0005956194602564498
6.03475e-06	0.0005934307925181011
6.03500e-06	0.0005893658217130881
6.03525e-06	0.0005853008509080888
6.03550e-06	0.0005804165831563519
6.03575e-06	0.000574047539704286
6.03600e-06	0.0005676784962522417
6.03625e-06	0.0005606183997557862
6.03650e-06	0.0005523059383236886
6.03675e-06	0.0005439934768916191
