Time(s)	Current(A)
1.35000e-05	-0.003712338717610738
1.35003e-05	-0.003793198451680929
1.35005e-05	-0.003872587596427378
1.35008e-05	-0.003950186033968978
1.35010e-05	-0.004025730341487254
1.35013e-05	-0.004098841134995534
1.35015e-05	-0.004169015830340603
1.35018e-05	-0.004235720314025417
1.35020e-05	-0.004297404163467661
1.35023e-05	-0.004355195756020919
1.35025e-05	-0.004410040434777089
1.35028e-05	-0.004459476197523621
1.35030e-05	-0.0045061250341076635
1.35033e-05	-0.004550609509252258
1.35035e-05	-0.004592235790499325
1.35038e-05	-0.004631641678445811
1.35040e-05	-0.004668460544307889
1.35043e-05	-0.004701725756858423
1.35045e-05	-0.004732447989673942
1.35048e-05	-0.004759677067787974
1.35050e-05	-0.004785393207832943
1.35053e-05	-0.004809031106099259
1.35055e-05	-0.004830757298301188
1.35058e-05	-0.004849857482542989
1.35060e-05	-0.00486895766678492
1.35063e-05	-0.004885538347465911
1.35065e-05	-0.004898658121405074
1.35068e-05	-0.004907758507373863
1.35070e-05	-0.00491980155505555
1.35073e-05	-0.02812645833616071
1.35075e-05	-0.030995628045935347
1.35078e-05	-0.0239244780479383
1.35080e-05	-0.018794240018691802
1.35083e-05	-0.0008194314274683574
1.35085e-05	0.004953869141662178
1.35088e-05	0.0022714802983871147
1.35090e-05	-0.0033132488102032252
1.35093e-05	-0.013066558446280229
1.35095e-05	-0.01675915113613801
1.35098e-05	-0.014044942681201857
1.35100e-05	-0.008618157152536741
1.35103e-05	-0.001218731545954442
1.35105e-05	0.0019800981457044065
1.35108e-05	0.0009175692998441799
1.35110e-05	-0.0029465615210754682
1.35113e-05	-0.00918554427612172
1.35115e-05	-0.011594442806046951
1.35118e-05	-0.0099659215554218
1.35120e-05	-0.006620936304493356
1.35123e-05	-0.0020279663812737395
1.35125e-05	-5.7135516145606874e-05
1.35128e-05	-0.0007478169257945334
1.35130e-05	-0.003185915543322524
1.35133e-05	-0.00710465356729335
1.35135e-05	-0.00861831817207409
1.35138e-05	-0.007598148614757258
1.35140e-05	-0.005498850058107628
1.35143e-05	-0.002614513877650191
1.35145e-05	-0.001369789442995408
1.35148e-05	-0.0017895604919795937
1.35150e-05	-0.0033014292580281213
1.35153e-05	-0.005738469924419471
1.35155e-05	-0.006666948726243159
1.35158e-05	-0.006006577239656145
1.35160e-05	-0.004668892904008946
1.35163e-05	-0.0028383642879529058
1.35165e-05	-0.0020339529532891446
1.35168e-05	-0.002271334357027705
1.35170e-05	-0.0031920587835233445
1.35173e-05	-0.004691681210447036
1.35175e-05	-0.005245903532910904
1.35178e-05	-0.004804692907033089
1.35180e-05	-0.00393926872233658
1.35183e-05	-0.00276538461234797
1.35185e-05	-0.002234668597355937
1.35188e-05	-0.0023570478589549524
1.35190e-05	-0.0029081076197778398
1.35193e-05	-0.003822554066150595
1.35195e-05	-0.004145746006666815
1.35198e-05	-0.0038465646302078384
1.35200e-05	-0.0032830280299784636
1.35203e-05	-0.0025278308539028603
1.35205e-05	-0.002177228087574702
1.35208e-05	-0.0022375669187811448
1.35210e-05	-0.0025684090358578967
1.35213e-05	-0.0031289977856566865
1.35215e-05	-0.003321519339186113
1.35218e-05	-0.0031266810770560565
1.35220e-05	-0.0027689364422664414
1.35223e-05	-0.0022939998872090195
1.35225e-05	-0.002075266126456295
1.35228e-05	-0.002115802500564558
1.35230e-05	-0.0023262829333102605
1.35233e-05	-0.00268040570468821
1.35235e-05	-0.002803581759550998
1.35238e-05	-0.0026837643968529038
1.35240e-05	-0.0024615851057051977
1.35243e-05	-0.00216570591686832
1.35245e-05	-0.0020300356783663075
1.35248e-05	-0.0020564993807434206
1.35250e-05	-0.002189149510060664
1.35253e-05	-0.00241152077241301
1.35255e-05	-0.002488991641771251
1.35258e-05	-0.0024140481683507034
1.35260e-05	-0.002274810196616826
1.35263e-05	-0.0020892552835515828
1.35265e-05	-0.0020039192528923024
1.35268e-05	-0.002020017324561511
1.35270e-05	-0.002102514842650724
1.35273e-05	-0.0022411106754799824
1.35275e-05	-0.0022888582016403584
1.35278e-05	-0.002241077572785144
1.35280e-05	-0.002152991620992115
1.35283e-05	-0.0020358827882051575
1.35285e-05	-0.0019815577513949763
1.35288e-05	-0.0019907904093561363
1.35290e-05	-0.002041648442837438
1.35293e-05	-0.0021276940931453728
1.35295e-05	-0.0021568996005144076
1.35298e-05	-0.0021263568834488213
1.35300e-05	-0.0020706793797252428
1.35303e-05	-0.0019969551703091
1.35305e-05	-0.001962708819531668
1.35308e-05	-0.00196843947841661
1.35310e-05	-0.0020004242371294647
1.35313e-05	-0.0020546461965678044
1.35315e-05	-0.0020734783064071715
1.35318e-05	-0.002055120592610648
1.35320e-05	-0.0020212751148664058
1.35323e-05	-0.001976401249415675
1.35325e-05	-0.0019565747427613476
1.35328e-05	-0.0019622166071213273
1.35330e-05	-0.0019848605750802605
1.35333e-05	-0.0020220409809195883
1.35335e-05	-0.0020376403699971764
1.35338e-05	-0.0020304984923249603
1.35340e-05	-0.0020141755077869297
1.35343e-05	-0.001991430331144182
1.35345e-05	-0.0019848248504493898
1.35348e-05	-0.0019945864240254498
1.35350e-05	-0.002015374926255992
1.35353e-05	-0.0020456094903659413
1.35355e-05	-0.0020626312822636522
1.35358e-05	-0.0020656792103330326
1.35360e-05	-0.0020632130815862334
1.35363e-05	-0.0020569260932316253
1.35365e-05	-0.0020609153392050113
1.35368e-05	-0.0020752866535062027
1.35370e-05	-0.0020966592972074777
1.35373e-05	-0.002124006703719246
1.35375e-05	-0.00214310016573632
1.35378e-05	-0.002153428105397223
1.35380e-05	-0.0021602552818105903
1.35383e-05	-0.0021646066796934624
1.35385e-05	-0.0021752775520555187
1.35388e-05	-0.002192297834530722
1.35390e-05	-0.0022135140275477048
1.35393e-05	-0.002238247192124714
1.35395e-05	-0.002257549240041131
1.35398e-05	-0.0022710647724829627
1.35400e-05	-0.00228205626600846
1.35403e-05	-0.0022911307862884473
1.35405e-05	-0.002303761626841467
1.35408e-05	-0.002319932286856441
1.35410e-05	-0.002338257467803614
1.35413e-05	-0.0023582766109174714
1.35415e-05	-0.002374348970589281
1.35418e-05	-0.002386216663418708
1.35420e-05	-0.002395888487331202
1.35423e-05	-0.0024037088151306514
1.35425e-05	-0.0024130272293990803
1.35428e-05	-0.002423633433454008
1.35430e-05	-0.0024343364121141163
1.35433e-05	-0.0024450041301297635
1.35435e-05	-0.00245195622749876
1.35438e-05	-0.002455107274745656
1.35440e-05	-0.0024549805827257416
1.35443e-05	-0.002454101763461267
1.35445e-05	-0.002452904992452838
1.35448e-05	-0.0024513969253321132
1.35450e-05	-0.00244888244354201
1.35453e-05	-0.0024460806759916106
1.35455e-05	-0.002440188132091439
1.35458e-05	-0.00243124325354512
1.35460e-05	-0.002419344228995198
1.35463e-05	-0.0024067398644907817
1.35465e-05	-0.0023941354999863647
1.35468e-05	-0.0023807395709065774
1.35470e-05	-0.0023655882399703405
1.35473e-05	-0.002349974772227341
1.35475e-05	-0.0023343613044844473
1.35478e-05	-0.002316033399908055
1.35480e-05	-0.002295572938193378
1.35483e-05	-0.0022747144169307145
1.35485e-05	-0.00225385589566791
1.35488e-05	-0.002232820724637687
1.35490e-05	-0.0022116120236271362
1.35493e-05	-0.0021903668094703298
1.35495e-05	-0.002168114049492669
1.35498e-05	-0.002145553691445337
1.35500e-05	-0.002122719707605309
1.35503e-05	-0.0020998021873504585
1.35505e-05	-0.0020775671262106645
1.35508e-05	-0.0020561367204472354
1.35510e-05	-0.0020354928727318363
1.35513e-05	-0.0020157333398105573
1.35515e-05	-0.001996754402024047
1.35518e-05	-0.0019779485545208023
1.35520e-05	-0.0019613090895826387
1.35523e-05	-0.0019453310090516776
1.35525e-05	-0.001929352928520716
1.35528e-05	-0.0019152851151480713
1.35530e-05	-0.0019019130793447947
1.35533e-05	-0.0018885754147281901
1.35535e-05	-0.0018752377501115856
1.35538e-05	-0.0018619249686750309
1.35540e-05	-0.0018486197839332158
1.35543e-05	-0.001835314599191401
1.35545e-05	-0.0018227931602958752
1.35548e-05	-0.001810510994597168
1.35550e-05	-0.001798228828898461
1.35553e-05	-0.0017853004833847852
1.35555e-05	-0.0017721748628093704
1.35558e-05	-0.0017590492422339555
1.35560e-05	-0.0017459236216586299
1.35563e-05	-0.0017327173101663745
1.35565e-05	-0.0017192884664827077
1.35568e-05	-0.001705859622799132
1.35570e-05	-0.0016924307791154655
1.35573e-05	-0.0016790019354317987
1.35575e-05	-0.0016650315084941049
1.35578e-05	-0.0016508957392361622
1.35580e-05	-0.0016367599699782193
1.35583e-05	-0.0016227581893608403
1.35585e-05	-0.0016087973147213888
1.35588e-05	-0.0015948364400819373
1.35590e-05	-0.001581001631302332
1.35593e-05	-0.001567205309720283
1.35595e-05	-0.0015534551870171524
1.35598e-05	-0.0015397191685719027
1.35600e-05	-0.0015262144566757377
1.35603e-05	-0.001513036684877226
1.35605e-05	-0.001500294539612986
1.35608e-05	-0.0014879925603708609
1.35610e-05	-0.0014760865940582576
1.35613e-05	-0.0014645939746888662
1.35615e-05	-0.0014535391469645857
1.35618e-05	-0.0014430088039827061
1.35620e-05	-0.0014331110636270907
1.35623e-05	-0.0014239386388743293
1.35625e-05	-0.0014156550538894197
1.35628e-05	-0.0014085090857896966
1.35630e-05	-0.0014027729491666455
1.35633e-05	-0.0013985812666416058
1.35635e-05	-0.0013959120797576376
1.35638e-05	-0.0013947482660637688
1.35640e-05	-0.0013950854440103256
1.35643e-05	-0.0013969092553248947
1.35645e-05	-0.0014008721214534615
1.35648e-05	-0.0014053821674363588
1.35650e-05	-0.0014124880463735527
1.35653e-05	-0.001420386418505857
1.35655e-05	-0.0014321245843969398
1.35658e-05	-0.0014450350177174752
1.35660e-05	-0.0014579454510379234
1.35663e-05	-0.001470855884358459
1.35665e-05	-0.0014853529085966128
1.35668e-05	-0.001504225487949208
1.35670e-05	-0.0015230980673019312
1.35673e-05	-0.0015419706466546544
1.35675e-05	-0.00156084322600725
1.35678e-05	-0.0015826446874394563
1.35680e-05	-0.0016053403200909045
1.35683e-05	-0.001628035952742199
1.35685e-05	-0.0016519942506991348
1.35688e-05	-0.0016763380332693479
1.35690e-05	-0.0017013706964199716
1.35693e-05	-0.001726613670935976
1.35695e-05	-0.0017521347305957185
1.35698e-05	-0.0017777406880851792
1.35700e-05	-0.0018031692971753905
1.35703e-05	-0.0018285437627973983
1.35705e-05	-0.0018533113999017734
1.35708e-05	-0.0018778937756739043
1.35710e-05	-0.001901481493150664
1.35713e-05	-0.0019247655470462865
1.35715e-05	-0.0019461034360062552
1.35718e-05	-0.0019668471717617384
1.35720e-05	-0.001987590907517222
1.35723e-05	-0.0020057368630684506
1.35725e-05	-0.0020230897309399735
1.35728e-05	-0.0020393727112604488
1.35730e-05	-0.0020553290609312278
1.35733e-05	-0.0020716632068397104
1.35735e-05	-0.0020881126918138562
1.35738e-05	-0.0021045621767878907
1.35740e-05	-0.0021207707378786997
1.35743e-05	-0.0021369057462634834
1.35745e-05	-0.0021530407546481584
1.35748e-05	-0.0021699439606076435
1.35750e-05	-0.00218708169296443
1.35753e-05	-0.0022042194253211007
1.35755e-05	-0.0022213571576778874
1.35758e-05	-0.002238494890034674
1.35760e-05	-0.0022561098961059183
1.35763e-05	-0.0022750411440771927
1.35765e-05	-0.0022939723920484675
1.35768e-05	-0.0023129036400196135
1.35770e-05	-0.0023318348879908884
1.35773e-05	-0.002350766135962163
1.35775e-05	-0.0023708355948263158
1.35778e-05	-0.002391252543072154
1.35780e-05	-0.0024116694913179923
1.35783e-05	-0.0024320864395638306
1.35785e-05	-0.0024525033878095306
1.35788e-05	-0.002472920336055369
1.35790e-05	-0.002493337284301207
1.35793e-05	-0.002513754232546907
1.35795e-05	-0.002533023343782001
1.35798e-05	-0.0025519420268359265
1.35800e-05	-0.002570860709889724
1.35803e-05	-0.00258977939294365
1.35805e-05	-0.0026086980759975754
1.35808e-05	-0.0026276167590513727
1.35810e-05	-0.0026465354421052983
1.35813e-05	-0.002665454125159224
1.35815e-05	-0.0026821014599526407
1.35818e-05	-0.0026980553649017694
1.35820e-05	-0.0027129278771737494
1.35823e-05	-0.0027266201156241027
1.35825e-05	-0.0027394780927598493
1.35828e-05	-0.002752847529216243
1.35830e-05	-0.0027685987388201827
1.35833e-05	-0.0027876314190446766
1.35835e-05	-0.0028098704470383104
1.35838e-05	-0.002836011700311676
1.35840e-05	-0.0028631199393216525
1.35843e-05	-0.002892952306820697
1.35845e-05	-0.0029253699307042525
1.35848e-05	-0.0029607058162935862
1.35850e-05	-0.0030030937962046943
1.35853e-05	-0.003047412643562621
1.35855e-05	-0.0030917314909208477
1.35858e-05	-0.003141802009515877
1.35860e-05	-0.0031960054935664
1.35863e-05	-0.0032530118319968417
1.35865e-05	-0.0033125753680935803
1.35868e-05	-0.003374882364616728
1.35870e-05	-0.0034403244105840522
1.35873e-05	-0.0035089124418766714
1.35875e-05	-0.0035802749627205977
1.35878e-05	-0.0036539577544214058
1.35880e-05	-0.0037295050434930027
1.35883e-05	-0.0038064616610308257
1.35885e-05	-0.003884463269973957
1.35888e-05	-0.0039634163210426395
1.35890e-05	-0.004043356071752173
1.35893e-05	-0.004124079190070246
1.35895e-05	-0.004205142452943177
1.35898e-05	-0.004286051050239855
1.35900e-05	-0.004366310231846238
1.35903e-05	-0.0044454236817358045
1.35905e-05	-0.004522953759498989
1.35908e-05	-0.004598631808761564
1.35910e-05	-0.004672269847994899
1.35913e-05	-0.004743530280351267
1.35915e-05	-0.0048119256472495455
1.35918e-05	-0.004876936240685504
1.35920e-05	-0.004938041560252641
1.35923e-05	-0.004994721710127569
1.35925e-05	-0.005046623256928871
1.35928e-05	-0.005092436064186022
1.35930e-05	-0.005136736285092456
1.35933e-05	-0.005175150875851485
1.35935e-05	-0.005211768616840216
1.35938e-05	-0.005241140233128307
1.35940e-05	-0.005268299648313758
1.35943e-05	-0.005292466704772359
1.35945e-05	-0.005308381331191796
1.35948e-05	-0.00532429595761134
1.35950e-05	-0.005332025212933883
1.35953e-05	-0.005337255520512947
1.35955e-05	-0.005342485828091976
1.35958e-05	-0.005339455157760006
1.35960e-05	-0.005333902457349707
1.35963e-05	-0.005328349756939446
1.35965e-05	-0.005314994262094077
1.35968e-05	-0.00529925661800776
1.35970e-05	-0.00528351897392155
1.35973e-05	-0.005262721690454278
1.35975e-05	-0.00524037972755054
1.35978e-05	-0.005213768916886848
1.35980e-05	-0.005185854851019186
1.35983e-05	-0.005157940785151523
1.35985e-05	-0.0051264246337221755
1.35988e-05	-0.005093808785836567
1.35990e-05	-0.005059404559727558
1.35993e-05	-0.005024454351808912
1.35995e-05	-0.004988490979287115
1.35998e-05	-0.0049522182933122785
1.36000e-05	-0.004915530352549736
1.36003e-05	-0.004878715636836474
1.36005e-05	-0.004842171871304869
1.36008e-05	-0.0048057108253395635
1.36010e-05	-0.004770521943097226
1.36013e-05	-0.004735721445282213
1.36015e-05	-0.0047037381277520275
1.36018e-05	-0.00467261487951267
1.36020e-05	-0.004641491631273312
1.36023e-05	-0.0046133681588877125
1.36025e-05	-0.004587667761913728
1.36028e-05	-0.004562999747109554
1.36030e-05	-0.004537467935340678
1.36033e-05	-0.0045116190772822255
1.36035e-05	-0.004484121091675345
1.36038e-05	-0.004456119636706098
