Time(s)	Current(A)
7.80000e-06	0.0014505874642206547
7.80025e-06	0.001435932760390237
7.80050e-06	0.001421278056559819
7.80075e-06	0.0014066233527295006
7.80100e-06	0.0013919686488990828
7.80125e-06	0.0013773139450686648
7.80150e-06	0.0013622840972780752
7.80175e-06	0.0013413497818797397
7.80200e-06	0.0013204154664814042
7.80225e-06	0.0012994811510832105
7.80250e-06	0.0012785468356848752
7.80275e-06	0.0012576125202865397
7.80300e-06	0.001236678204888346
7.80325e-06	0.0012157438894900108
7.80350e-06	0.0011937914955119663
7.80375e-06	0.0011710383381694927
7.80400e-06	0.0011482851808271733
7.80425e-06	0.0011255320234846995
7.80450e-06	0.0011027788661422259
7.80475e-06	0.0010800257087999064
7.80500e-06	0.0010572725514574328
7.80525e-06	0.0010347793428843214
7.80550e-06	0.0010163775212231195
7.80575e-06	0.000997975699561793
7.80600e-06	0.0009795738779004664
7.80625e-06	0.0009611720562392644
7.80650e-06	0.0009427702345779378
7.80675e-06	0.0009243684129166111
7.80700e-06	0.0009059665912554092
7.80725e-06	0.0008875647695940827
7.80750e-06	0.000869587890998321
7.80775e-06	0.0008582992783313403
7.80800e-06	0.0008470106656642831
7.80825e-06	0.0008357220529972258
7.80850e-06	0.000824433440330245
7.80875e-06	0.0008131448276631878
7.80900e-06	0.0008018562149961306
7.80925e-06	0.0007905676023291497
7.80950e-06	0.0007792789896620925
7.80975e-06	0.0007682547010431427
7.81000e-06	0.0007613906627471453
7.81025e-06	0.0007545266244511014
7.81050e-06	0.0007476625861550575
7.81075e-06	0.0007407985478590602
7.81100e-06	0.0007339345095630163
7.81125e-06	0.0007270704712669724
7.81150e-06	0.0007202064329709751
7.81175e-06	0.0007133423946749312
7.81200e-06	0.0007064783563788873
7.81225e-06	0.0006996143180828435
7.81250e-06	0.0006927502797868461
7.81275e-06	0.0006858862414908022
7.81300e-06	0.0006805982892380084
7.81325e-06	0.0006765499976442458
7.81350e-06	0.0006725017060504557
7.81375e-06	0.0006684534144566657
7.81400e-06	0.000664405122862903
7.81425e-06	0.000660356831269113
7.81450e-06	0.0006563085396753229
7.81475e-06	0.0006522602480815603
7.81500e-06	0.0006482119564877703
7.81525e-06	0.0006441636648939802
7.81550e-06	0.0006401153733002176
7.81575e-06	0.0006360670817064275
7.81600e-06	0.0006320895532311182
7.81625e-06	0.0006292257799699358
7.81650e-06	0.0006263620067087341
7.81675e-06	0.0006234982334475324
7.81700e-06	0.0006207577009428063
7.81725e-06	0.0006199568799439574
7.81750e-06	0.0006191560589451086
7.81775e-06	0.0006183552379462651
7.81800e-06	0.0006178294003574207
7.81825e-06	0.0006216315829759622
7.81850e-06	0.0006256252219113223
7.81875e-06	0.0006326322310282788
7.81900e-06	0.0006398177416865699
7.81925e-06	0.0006498127246611059
7.81950e-06	0.000660031663035115
7.81975e-06	0.0006737754813070202
7.82000e-06	0.0006877606850714416
7.82025e-06	0.0007055451045409769
7.82050e-06	0.0007235827358865777
7.82075e-06	0.0007456057208085099
7.82100e-06	0.0007676287057302928
7.82125e-06	0.0007899203534438208
7.82150e-06	0.0008164405398581421
7.82175e-06	0.0008429607262722837
7.82200e-06	0.0008698125649083381
7.82225e-06	0.0009018843457873886
7.82250e-06	0.0009339561266662218
7.82275e-06	0.0009660279075452723
7.82300e-06	0.0009980996884243227
7.82325e-06	0.0010301714693031559
7.82350e-06	0.0010624246379034457
7.82375e-06	0.0010975327049987254
7.82400e-06	0.0011326407720937673
7.82425e-06	0.001167748839189047
7.82450e-06	0.0012028569062843266
7.82475e-06	0.0012379649733793682
7.82500e-06	0.0012727174575319648
7.82525e-06	0.0013018733489206194
7.82550e-06	0.0013310292403090765
7.82575e-06	0.0013601851316977314
7.82600e-06	0.001389341023086386
7.82625e-06	0.001418496914474843
7.82650e-06	0.001447652805863498
7.82675e-06	0.0014768086972521525
7.82700e-06	0.0015059645886406096
7.82725e-06	0.0015351204800292644
7.82750e-06	0.0015635111456422997
7.82775e-06	0.0015798577660379686
7.82800e-06	0.0015962043864337482
7.82825e-06	0.0016125510068295279
7.82850e-06	0.0016288976272251967
7.82875e-06	0.0016452442476209764
7.82900e-06	0.0016615908680167558
7.82925e-06	0.0016779374884125355
7.82950e-06	0.0016942841088082043
7.82975e-06	0.001710630729203984
7.83000e-06	0.0017264628345501699
7.83025e-06	0.0017341968821440112
7.83050e-06	0.0017419309297379052
7.83075e-06	0.001749664977331799
7.83100e-06	0.0017573990249256403
7.83125e-06	0.001765133072519534
7.83150e-06	0.001772867120113428
7.83175e-06	0.0017806011677072694
7.83200e-06	0.0017883352153011632
7.83225e-06	0.001796069262895057
7.83250e-06	0.0018038033104888986
7.83275e-06	0.0018115373580827924
7.83300e-06	0.0018192714056766862
7.83325e-06	0.0018270054532705275
7.83350e-06	0.0018319987209447744
7.83375e-06	0.0018348362452456986
7.83400e-06	0.0018376737695466033
7.83425e-06	0.0018405112938475274
7.83450e-06	0.0018433488181484514
7.83475e-06	0.0018461863424493563
7.83500e-06	0.0018490238667502803
7.83525e-06	0.0018518613910512044
7.83550e-06	0.001854698915352109
7.83575e-06	0.0018575364396530333
7.83600e-06	0.0018603739639539573
7.83625e-06	0.0018632114882548621
7.83650e-06	0.001866049012555786
7.83675e-06	0.0018688286569054776
7.83700e-06	0.0018706973168463236
7.83725e-06	0.0018725659767871825
7.83750e-06	0.001874434636728041
7.83775e-06	0.0018763032966688997
7.83800e-06	0.0018781719566097457
7.83825e-06	0.0018800406165506045
7.83850e-06	0.0018819092764914632
7.83875e-06	0.0018837779364323092
7.83900e-06	0.0018856465963731678
7.83925e-06	0.0018875152563140266
7.83950e-06	0.0018893839162548727
7.83975e-06	0.0018912525761957313
7.84000e-06	0.0018931212361365899
7.84025e-06	0.001894989896077436
7.84050e-06	0.0018968585560182947
7.84075e-06	0.0018987272159591533
7.84100e-06	0.0019005958758999994
7.84125e-06	0.001902464535840858
7.84150e-06	0.0019043331957817166
7.84175e-06	0.0019062018557225626
7.84200e-06	0.0019081060072326957
7.84225e-06	0.0019105687678223585
7.84250e-06	0.0019130315284120048
7.84275e-06	0.0019154942890016677
