Time(s)	Current(A)
5.50000e-06	0.007565522461909531
5.50025e-06	0.007583318502367365
5.50050e-06	0.0076011145428252
5.50075e-06	0.0076178817384459285
5.50100e-06	0.007631932711696517
5.50125e-06	0.007645983684947105
5.50150e-06	0.007660034658197741
5.50175e-06	0.007674085631448329
5.50200e-06	0.007688136604698918
5.50225e-06	0.007702187577949553
5.50250e-06	0.007716238551200141
5.50275e-06	0.00773028952445073
5.50300e-06	0.007745163248246863
5.50325e-06	0.007760276218803395
5.50350e-06	0.007775389189359978
5.50375e-06	0.007790502159916509
5.50400e-06	0.0078056151304730405
5.50425e-06	0.007820728101029623
5.50450e-06	0.007835841071586155
5.50475e-06	0.007850954042142687
5.50500e-06	0.00786606701269927
5.50525e-06	0.007881179983255802
5.50550e-06	0.007896292953812334
5.50575e-06	0.007911405924368916
5.50600e-06	0.007926518894925447
5.50625e-06	0.007941631865481979
5.50650e-06	0.007961352735058698
5.50675e-06	0.00798241353071497
5.50700e-06	0.008003474326371243
5.50725e-06	0.008024535122027585
5.50750e-06	0.008045595917683859
5.50775e-06	0.008066656713340201
5.50800e-06	0.008087717508996475
5.50825e-06	0.008108778304652746
5.50850e-06	0.00812983910030909
5.50875e-06	0.008150899895965362
5.50900e-06	0.008171960691621636
5.50925e-06	0.008193021487277978
5.50950e-06	0.00821408228293425
5.50975e-06	0.008235143078590523
5.51000e-06	0.008253011145718704
5.51025e-06	0.008269950802697008
5.51050e-06	0.008286890459675312
5.51075e-06	0.008303830116653673
5.51100e-06	0.008320769773631977
5.51125e-06	0.008337709430610279
5.51150e-06	0.00835464908758864
5.51175e-06	0.008371588744566944
5.51200e-06	0.008388528401545305
5.51225e-06	0.008405468058523609
5.51250e-06	0.008422407715501913
5.51275e-06	0.008422535238488427
5.51300e-06	0.008417773978824239
5.51325e-06	0.008413012719160048
5.51350e-06	0.008408251459495844
5.51375e-06	0.008403490199831656
5.51400e-06	0.008398728940167468
5.51425e-06	0.008393967680503262
5.51450e-06	0.008389206420839073
5.51475e-06	0.008384445161174885
5.51500e-06	0.00837968390151068
5.51525e-06	0.00837492264184649
5.51550e-06	0.008348503099552686
5.51575e-06	0.008315785568174956
5.51600e-06	0.008283068036797337
5.51625e-06	0.008250350505419607
5.51650e-06	0.008217632974041988
5.51675e-06	0.00818491544266437
5.51700e-06	0.00815219791128664
5.51725e-06	0.00811948037990902
5.51750e-06	0.0080867628485314
5.51775e-06	0.00805404531715367
5.51800e-06	0.008021327785776052
5.51825e-06	0.007979531506577797
5.51850e-06	0.00793509522790933
5.51875e-06	0.007890658949241012
5.51900e-06	0.007846222670572696
5.51925e-06	0.007801786391904228
5.51950e-06	0.007757350113235911
5.51975e-06	0.007712913834567594
5.52000e-06	0.007668477555899127
5.52025e-06	0.007624041277230809
5.52050e-06	0.007579604998562342
5.52075e-06	0.0075351687198940255
5.52100e-06	0.007501492310929027
5.52125e-06	0.007470944753086755
5.52150e-06	0.007440397195244586
5.52175e-06	0.007409849637402418
5.52200e-06	0.007379302079560145
5.52225e-06	0.007348754521717976
