Time(s)	Current(A)
3.25000e-06	0.0013286686051420854
3.25025e-06	0.0012901855097020938
3.25050e-06	0.0012517024142621673
3.25075e-06	0.0012132193188221757
3.25100e-06	0.0011731313409820364
3.25125e-06	0.0011326668144317623
3.25150e-06	0.0010922022878814199
3.25175e-06	0.0010517377613310772
3.25200e-06	0.0010112732347807348
3.25225e-06	0.0009716042563226821
3.25250e-06	0.0009337063348449273
3.25275e-06	0.0008958084133671723
3.25300e-06	0.0008589436978778254
3.25325e-06	0.0008243791157124948
3.25350e-06	0.0007910145689938673
3.25375e-06	0.0007603215529788741
3.25400e-06	0.000731262034314421
3.25425e-06	0.0007058390235032113
3.25450e-06	0.0006822800161520772
3.25475e-06	0.0006643945630993723
3.25500e-06	0.0006514289136708178
3.25525e-06	0.0006433701633069858
3.25550e-06	0.0006401521520208313
3.25575e-06	0.0006417086755784677
3.25600e-06	0.0006479857343809312
3.25625e-06	0.0006590419479692992
3.25650e-06	0.0006751866598452568
3.25675e-06	0.0006967604896124283
3.25700e-06	0.0007237714806489815
3.25725e-06	0.0007559804199630027
3.25750e-06	0.0007931147653253939
3.25775e-06	0.0008349018679710798
3.25800e-06	0.0008817186798236587
3.25825e-06	0.0009328741333714074
3.25850e-06	0.0009865938230514397
3.25875e-06	0.0010460220404066016
3.25900e-06	0.0011077119636460748
3.25925e-06	0.0011744369187503662
3.25950e-06	0.0012432699631257029
3.25975e-06	0.0013167960565514283
3.26000e-06	0.0013903221499772783
3.26025e-06	0.0014658232371667008
3.26050e-06	0.0015457210748800615
3.26075e-06	0.0016256189125932869
3.26100e-06	0.0017055167503066478
3.26125e-06	0.0017854145880200085
3.26150e-06	0.001865054842011782
3.26175e-06	0.0019441216605918135
3.26200e-06	0.002023188479171845
3.26225e-06	0.002102255297751876
3.26250e-06	0.0021813221163317735
3.26275e-06	0.002257789397570066
3.26300e-06	0.0023284695632334275
3.26325e-06	0.0023991497288966693
3.26350e-06	0.002466202610775151
3.26375e-06	0.0025251803978476113
3.26400e-06	0.0025841581849199713
3.26425e-06	0.00263881423983875
3.26450e-06	0.0026838492121686896
3.26475e-06	0.002728884184498629
3.26500e-06	0.002773919156828492
3.26525e-06	0.002818954129158432
3.26550e-06	0.0028639891014883715
3.26575e-06	0.0029090240738182346
3.26600e-06	0.002954059046148174
3.26625e-06	0.0029907082502064254
3.26650e-06	0.0030253899267829562
3.26675e-06	0.0030600716033594285
3.26700e-06	0.0030947532799359594
3.26725e-06	0.0031294349565124903
3.26750e-06	0.0031641166330889626
3.26775e-06	0.003198798309665494
3.26800e-06	0.0032309932289820774
3.26825e-06	0.0032576521048497563
3.26850e-06	0.0032843109807174807
3.26875e-06	0.003310969856585205
3.26900e-06	0.0033376287324529295
3.26925e-06	0.003364287608320609
3.26950e-06	0.0033909464841883332
3.26975e-06	0.0034176053600560577
3.27000e-06	0.003444264235923737
3.27025e-06	0.0034709231117914614
3.27050e-06	0.003497581987659186
3.27075e-06	0.0035242408635269102
3.27100e-06	0.0035508997393945895
3.27125e-06	0.003577558615262314
3.27150e-06	0.0036042174911300384
3.27175e-06	0.003627836322906403
3.27200e-06	0.00364468737865268
3.27225e-06	0.0036615384343989575
3.27250e-06	0.003678389490145206
3.27275e-06	0.0036952405458914833
3.27300e-06	0.0037120916016377603
3.27325e-06	0.0037289426573840377
3.27350e-06	0.003745793713130286
3.27375e-06	0.0037626447688765634
3.27400e-06	0.0037794958246228404
3.27425e-06	0.003796346880369089
3.27450e-06	0.0038131979361153666
3.27475e-06	0.0038300489918616436
3.27500e-06	0.0038469000476079205
3.27525e-06	0.0038637511033541693
3.27550e-06	0.0038810673557164886
3.27575e-06	0.0038994192333568893
3.27600e-06	0.003917771110997259
3.27625e-06	0.003936122988637659
3.27650e-06	0.00395447486627806
3.27675e-06	0.003972826743918429
3.27700e-06	0.00399117862155883
3.27725e-06	0.00400953049919923
3.27750e-06	0.0040278823768396315
3.27775e-06	0.0040462342544800006
3.27800e-06	0.004064586132120402
3.27825e-06	0.004082938009760802
3.27850e-06	0.004101289887401172
3.27875e-06	0.004119641765041572
3.27900e-06	0.004139611505247591
3.27925e-06	0.004163182946995903
3.27950e-06	0.004186754388744176
3.27975e-06	0.004210325830492488
3.28000e-06	0.004233897272240801
3.28025e-06	0.004257468713989073
3.28050e-06	0.0042810401557373855
3.28075e-06	0.004304611597485698
3.28100e-06	0.004328183039233971
3.28125e-06	0.004351754480982284
3.28150e-06	0.004375325922730596
3.28175e-06	0.0043988973644789086
3.28200e-06	0.004422468806227181
3.28225e-06	0.0044460402479754935
3.28250e-06	0.00446784669625701
3.28275e-06	0.0044857238987380185
3.28300e-06	0.004503601101219057
3.28325e-06	0.004521478303700096
3.28350e-06	0.004539355506181135
3.28375e-06	0.004557232708662144
3.28400e-06	0.0045751099111431826
3.28425e-06	0.004592987113624222
3.28450e-06	0.004604229669723666
3.28475e-06	0.004600702110849326
3.28500e-06	0.0045971745519749856
3.28525e-06	0.004593646993100651
3.28550e-06	0.0045901194342263104
3.28575e-06	0.004586591875351971
3.28600e-06	0.00458306431647763
3.28625e-06	0.004579536757603296
3.28650e-06	0.00456593826101732
3.28675e-06	0.004529919743929829
3.28700e-06	0.004493901226842398
3.28725e-06	0.0044578827097549074
3.28750e-06	0.004421864192667416
3.28775e-06	0.004385845675579925
3.28800e-06	0.004349827158492495
3.28825e-06	0.0043138086414050035
3.28850e-06	0.004277790124317512
3.28875e-06	0.004221179920577709
3.28900e-06	0.004159738351591257
3.28925e-06	0.004098296782604805
3.28950e-06	0.004036855213618457
3.28975e-06	0.0039754136446320055
3.29000e-06	0.003913972075645554
3.29025e-06	0.0038525305066591017
3.29050e-06	0.0037910889376727543
3.29075e-06	0.00372728518281399
3.29100e-06	0.003658222706552695
3.29125e-06	0.003589160230291517
3.29150e-06	0.0035200977540302218
3.29175e-06	0.003451035277768927
3.29200e-06	0.003381972801507632
3.29225e-06	0.003312910325246454
3.29250e-06	0.003251818357669646
3.29275e-06	0.003192596486472415
3.29300e-06	0.003133374615275284
3.29325e-06	0.0030741527440780523
3.29350e-06	0.0030149308728808213
3.29375e-06	0.00295570900168369
3.29400e-06	0.0029007103902859567
3.29425e-06	0.0028551136413568316
3.29450e-06	0.0028095168924277066
3.29475e-06	0.0027639201434986587
3.29500e-06	0.0027183233945695336
3.29525e-06	0.002672726645640408
3.29550e-06	0.002625613442968149
3.29575e-06	0.0025781444393341226
3.29600e-06	0.002530675435700096
3.29625e-06	0.002483206432066069
3.29650e-06	0.002435737428432123
3.29675e-06	0.0023855582544966636
3.29700e-06	0.002329345672802531
3.29725e-06	0.0022731330911084937
3.29750e-06	0.002216920509414361
3.29775e-06	0.0021607079277202288
3.29800e-06	0.0021044953460261917
3.29825e-06	0.0020482827643320592
3.29850e-06	0.0019920701826379268
3.29875e-06	0.0019291289059242384
3.29900e-06	0.0018646088958205731
3.29925e-06	0.0018000888857167983
3.29950e-06	0.0017355688756130235
3.29975e-06	0.0016710488655093583
3.30000e-06	0.0016065288554055835
3.30025e-06	0.0015420088453018087
3.30050e-06	0.0014769662440248816
3.30075e-06	0.0014107602451422304
3.30100e-06	0.0013445542462595791
3.30125e-06	0.0012783482473769277
3.30150e-06	0.0012121422484943885
3.30175e-06	0.0011475950997471057
3.30200e-06	0.0010867408994733535
3.30225e-06	0.0010258866991997044
3.30250e-06	0.0009650324989259522
3.30275e-06	0.0009041782986521999
3.30300e-06	0.0008455132605110904
3.30325e-06	0.0007917217566235581
3.30350e-06	0.0007398012204533496
3.30375e-06	0.0006920458510024526
3.30400e-06	0.000646009967639771
3.30425e-06	0.0006050980225807198
3.30450e-06	0.0005684331219960678
3.30475e-06	0.0005361936824513666
3.30500e-06	0.000508473330914939
