Time(s)	Current(A)
9.50000e-06	-0.006754374886326011
9.50025e-06	-0.006733608112276839
9.50050e-06	-0.006713077605438729
9.50075e-06	-0.00669266798165689
9.50100e-06	-0.006672258357875049
9.50125e-06	-0.0066520561550935725
9.50150e-06	-0.00663196007657852
9.50175e-06	-0.006611863998063467
9.50200e-06	-0.006592411900144044
9.50225e-06	-0.006573289286550108
9.50250e-06	-0.00655490060444087
9.50275e-06	-0.006536887428864067
9.50300e-06	-0.00651957322098442
9.50325e-06	-0.006502616630868396
9.50350e-06	-0.006486322350381789
9.50375e-06	-0.00647090879372574
9.50400e-06	-0.00645638980776661
9.50425e-06	-0.0064428899532535736
9.50450e-06	-0.006430709193832582
9.50475e-06	-0.006420411315301717
9.50500e-06	-0.0064124842242348785
9.50525e-06	-0.006407086741261268
9.50550e-06	-0.006405003117841933
9.50575e-06	-0.006404174939242452
9.50600e-06	-0.006406508133932177
9.50625e-06	-0.00641045880429371
9.50650e-06	-0.006418665301771612
9.50675e-06	-0.006429049238037669
9.50700e-06	-0.006439433174303797
9.50725e-06	-0.0064567955950232975
9.50750e-06	-0.006477728466871501
9.50775e-06	-0.006498661338719846
9.50800e-06	-0.006519594210568191
9.50825e-06	-0.006540527082416393
9.50850e-06	-0.0065686823945656616
9.50875e-06	-0.0066005329746917085
9.50900e-06	-0.0066323835548175395
9.50925e-06	-0.0066642341349435865
9.50950e-06	-0.006696084715069634
9.50975e-06	-0.006733228042482109
9.51000e-06	-0.006773079335449905
9.51025e-06	-0.006812930628417702
9.51050e-06	-0.006852781921385228
9.51075e-06	-0.0068926332143530245
9.51100e-06	-0.006932484507320821
9.51125e-06	-0.006973742823187019
9.51150e-06	-0.007015721024084594
9.51175e-06	-0.007057699224982168
9.51200e-06	-0.007099677425879743
9.51225e-06	-0.007141655626777033
9.51250e-06	-0.007183633827674608
9.51275e-06	-0.007223753094870605
9.51300e-06	-0.007262921262729655
9.51325e-06	-0.007296356663267859
9.51350e-06	-0.007326858967702635
9.51375e-06	-0.007357361272137205
9.51400e-06	-0.007387863576571982
9.51425e-06	-0.007418365881006758
9.51450e-06	-0.007448868185441327
9.51475e-06	-0.007479370489876104
9.51500e-06	-0.007508005694922909
9.51525e-06	-0.007526949479060348
