Time(s)	Current(A)
4.00000e-06	-0.010935409498124896
4.00025e-06	-0.010917437455961682
4.00050e-06	-0.010899465413798468
4.00075e-06	-0.010883065169846152
4.00100e-06	-0.010867735600267981
4.00125e-06	-0.01085240603068981
4.00150e-06	-0.010837039899076134
4.00175e-06	-0.010821648862208039
4.00200e-06	-0.010806257825339944
4.00225e-06	-0.01079113620266233
4.00250e-06	-0.010776198099006354
4.00275e-06	-0.01076125999535038
4.00300e-06	-0.010745982475810597
4.00325e-06	-0.01073047375363534
4.00350e-06	-0.010714965031460084
4.00375e-06	-0.010699456309284776
4.00400e-06	-0.01068394758710952
4.00425e-06	-0.010668334018130061
4.00450e-06	-0.01065171956206168
4.00475e-06	-0.0106351051059933
4.00500e-06	-0.010618490649924863
4.00525e-06	-0.010601876193856483
4.00550e-06	-0.010585261737788102
4.00575e-06	-0.01056810862120835
4.00600e-06	-0.010550588580934684
4.00625e-06	-0.010533068540661017
4.00650e-06	-0.010515560410747325
4.00675e-06	-0.010498060393909013
4.00700e-06	-0.010480593061314516
4.00725e-06	-0.010463147992508047
4.00750e-06	-0.010445698214954648
4.00775e-06	-0.010428245229906354
4.00800e-06	-0.010410916888160685
4.00825e-06	-0.010393834102059584
4.00850e-06	-0.010377077904468951
4.00875e-06	-0.01036072500927378
4.00900e-06	-0.010344795360112931
4.00925e-06	-0.010329273726705925
4.00950e-06	-0.010314184138309404
4.00975e-06	-0.010299603501030137
4.01000e-06	-0.010285625501095772
4.01025e-06	-0.010272344756056678
4.01050e-06	-0.010259854044934477
4.01075e-06	-0.010248261810418704
4.01100e-06	-0.010237708136049994
4.01125e-06	-0.010228330624916328
4.01150e-06	-0.010220204971626281
4.01175e-06	-0.010213350549534062
4.01200e-06	-0.010207771461282279
4.01225e-06	-0.010203471986131453
4.01250e-06	-0.010200844005888172
4.01275e-06	-0.010199000918513003
4.01300e-06	-0.010198754927322974
4.01325e-06	-0.010199596842930427
4.01350e-06	-0.010202402952331546
4.01375e-06	-0.010206547027347726
4.01400e-06	-0.010210691102363906
4.01425e-06	-0.010217598787153054
4.01450e-06	-0.010226388982141303
4.01475e-06	-0.010235179177129555
4.01500e-06	-0.010243969372117835
4.01525e-06	-0.010252759567106086
4.01550e-06	-0.010264294019840458
4.01575e-06	-0.010277697800598883
4.01600e-06	-0.010291101581357263
4.01625e-06	-0.010304505362115645
4.01650e-06	-0.01031790914287407
4.01675e-06	-0.010332704201409956
4.01700e-06	-0.010348446967770451
4.01725e-06	-0.010364189734130893
4.01750e-06	-0.01038040559107134
4.01775e-06	-0.010396943706910558
4.01800e-06	-0.010413481822749723
4.01825e-06	-0.010429921516543943
4.01850e-06	-0.010446294167405739
4.01875e-06	-0.010462666818267479
4.01900e-06	-0.0104785386800375
4.01925e-06	-0.010494069415291839
4.01950e-06	-0.010508895500408216
4.01975e-06	-0.010523241593347592
4.02000e-06	-0.01053484719553838
4.02025e-06	-0.010544586035701135
4.02050e-06	-0.010554324875863889
4.02075e-06	-0.010564063716026676
4.02100e-06	-0.01057380255618943
4.02125e-06	-0.010583541396352184
4.02150e-06	-0.01059328023651497
4.02175e-06	-0.010603019076677725
4.02200e-06	-0.010608581950722408
4.02225e-06	-0.010611300248487067
4.02250e-06	-0.010614018546251726
4.02275e-06	-0.010616736844016395
4.02300e-06	-0.010619455141781054
4.02325e-06	-0.010622173439545713
4.02350e-06	-0.01062489173731038
4.02375e-06	-0.01062761003507504
4.02400e-06	-0.010627013919695488
4.02425e-06	-0.01062416009897417
4.02450e-06	-0.01062130627825286
4.02475e-06	-0.010618452457531551
4.02500e-06	-0.010615598636810232
4.02525e-06	-0.010612744816088922
4.02550e-06	-0.010609890995367615
4.02575e-06	-0.010606702354217646
4.02600e-06	-0.01060031745499877
4.02625e-06	-0.010593932555779872
4.02650e-06	-0.010587547656560998
4.02675e-06	-0.010581162757342121
4.02700e-06	-0.010574777858123224
4.02725e-06	-0.010568392958904348
4.02750e-06	-0.010562008059685473
4.02775e-06	-0.01055489897364502
4.02800e-06	-0.010547296587468434
4.02825e-06	-0.010539694201291848
4.02850e-06	-0.010532091815115236
4.02875e-06	-0.01052448942893865
4.02900e-06	-0.010517074949465521
4.02925e-06	-0.01050978846790622
4.02950e-06	-0.010502501986346943
4.02975e-06	-0.010495215504787667
4.03000e-06	-0.010487929023228365
4.03025e-06	-0.010481083391181508
4.03050e-06	-0.010474885672449086
4.03075e-06	-0.01046892474231026
4.03100e-06	-0.010464023557229566
4.03125e-06	-0.010459844247175965
4.03150e-06	-0.010457275882563608
4.03175e-06	-0.010455804858557002
4.03200e-06	-0.010455878857533754
4.03225e-06	-0.010457005292187752
4.03250e-06	-0.010459988727395373
4.03275e-06	-0.010464237110539924
4.03300e-06	-0.010468485493684463
4.03325e-06	-0.010476429244392023
4.03350e-06	-0.010486890198212891
4.03375e-06	-0.010497351152033723
4.03400e-06	-0.010507812105854556
4.03425e-06	-0.010518273059675422
4.03450e-06	-0.010529380386819515
4.03475e-06	-0.010546658113892467
4.03500e-06	-0.010563935840965362
4.03525e-06	-0.010581213568038256
4.03550e-06	-0.01059849129511121
4.03575e-06	-0.010615769022184104
4.03600e-06	-0.010635990306899054
4.03625e-06	-0.010658216678343312
4.03650e-06	-0.010680443049787495
4.03675e-06	-0.010702669421231678
4.03700e-06	-0.010724895792675935
4.03725e-06	-0.010747122164120118
4.03750e-06	-0.010769440485557093
4.03775e-06	-0.010792636578722134
4.03800e-06	-0.010815832671887099
4.03825e-06	-0.010839028765052062
4.03850e-06	-0.010862224858217103
4.03875e-06	-0.010885420951382067
4.03900e-06	-0.01090861704454711
4.03925e-06	-0.010930303043262111
4.03950e-06	-0.010950960398848799
4.03975e-06	-0.010971617754435557
4.04000e-06	-0.010990662133356713
4.04025e-06	-0.011008607788046978
4.04050e-06	-0.011024789878496406
4.04075e-06	-0.011039770667770383
4.04100e-06	-0.011051854285047336
4.04125e-06	-0.011061964412476538
4.04150e-06	-0.011072074539905705
4.04175e-06	-0.01107831038417289
