Time(s)	Current(A)
8.25000e-06	-0.0009316695290254096
8.25025e-06	-0.0009900840211606564
8.25050e-06	-0.001048498513295507
8.25075e-06	-0.001109234724368674
8.25100e-06	-0.0011719610459988538
8.25125e-06	-0.0012346873676286085
8.25150e-06	-0.0012979057812599248
8.25175e-06	-0.0013615460019715535
8.25200e-06	-0.0014251862226827509
8.25225e-06	-0.0014878671972632645
8.25250e-06	-0.001549725933707529
8.25275e-06	-0.001609691982891988
8.25300e-06	-0.0016680356751090101
8.25325e-06	-0.0017226476191552222
8.25350e-06	-0.0017740608162252341
8.25375e-06	-0.0018254740132955943
8.25400e-06	-0.0018709386035056835
8.25425e-06	-0.0019113042193650378
8.25450e-06	-0.0019516698352246655
8.25475e-06	-0.0019865283918512676
8.25500e-06	-0.0020166664560269075
8.25525e-06	-0.0020468045202027517
8.25550e-06	-0.002071131506691388
8.25575e-06	-0.002090477404872457
8.25600e-06	-0.002109823303053657
8.25625e-06	-0.002123211985742302
8.25650e-06	-0.0021314943150085907
8.25675e-06	-0.002139776644274823
8.25700e-06	-0.0021429735283542473
8.25725e-06	-0.0021418113153913367
8.25750e-06	-0.002140649102428434
8.25775e-06	-0.0021345527639793326
8.25800e-06	-0.0021242270353741184
8.25825e-06	-0.002113901306768974
8.25850e-06	-0.002099403149497612
8.25875e-06	-0.002081328506630762
8.25900e-06	-0.002063253863764035
8.25925e-06	-0.002041927539805296
8.25950e-06	-0.002017813968533996
8.25975e-06	-0.001993700397262859
8.26000e-06	-0.001967311420243139
8.26025e-06	-0.0019389720309971818
8.26050e-06	-0.0019093889241945956
8.26075e-06	-0.0018787397385482702
8.26100e-06	-0.0018473807481665654
8.26125e-06	-0.0018154133336237494
8.26150e-06	-0.0017831240983087477
8.26175e-06	-0.0017505590075034556
8.26200e-06	-0.0017180706735225506
8.26225e-06	-0.0016856481332788355
8.26250e-06	-0.0016538655048681174
8.26275e-06	-0.0016226313904374842
8.26300e-06	-0.0015927981052858216
8.26325e-06	-0.001564165570617972
8.26350e-06	-0.001535692576841039
8.26375e-06	-0.001511208991110844
8.26400e-06	-0.001486725405380649
8.26425e-06	-0.0014637943447357905
8.26450e-06	-0.0014421940638474119
8.26475e-06	-0.0014198785246967878
8.26500e-06	-0.001396949886778703
