Time(s)	Current(A)
2.75000e-06	-0.0036424814487728547
2.75025e-06	-0.0036367136904580564
2.75050e-06	-0.0036309459321432484
2.75075e-06	-0.003625539314710376
2.75100e-06	-0.0036247052663278315
2.75125e-06	-0.0036238712179452854
2.75150e-06	-0.0036230371695627397
2.75175e-06	-0.0036222031211801935
2.75200e-06	-0.003621369072797649
2.75225e-06	-0.003620535024415103
2.75250e-06	-0.003619700976032557
2.75275e-06	-0.0036188669276500125
2.75300e-06	-0.0036180328792674663
2.75325e-06	-0.003619337224750977
2.75350e-06	-0.003622233809517449
2.75375e-06	-0.003625130394283926
2.75400e-06	-0.003628026979050403
2.75425e-06	-0.00363092356381688
2.75450e-06	-0.0036338201485833525
2.75475e-06	-0.0036367167333498296
2.75500e-06	-0.0036396133181163066
2.75525e-06	-0.003642509902882779
2.75550e-06	-0.0036453910768423628
2.75575e-06	-0.0036480771275628756
2.75600e-06	-0.0036507226843823736
2.75625e-06	-0.003652855529493563
2.75650e-06	-0.0036548547498442734
2.75675e-06	-0.0036551620862938965
2.75700e-06	-0.003655181165023065
2.75725e-06	-0.0036515504815761374
2.75750e-06	-0.0036479197981292093
2.75775e-06	-0.0036439121842377136
2.75800e-06	-0.0036351320824578653
2.75825e-06	-0.003626351980678017
2.75850e-06	-0.0036175718788981686
2.75875e-06	-0.0036082950408546756
2.75900e-06	-0.0035927287989272307
2.75925e-06	-0.0035771625569997858
2.75950e-06	-0.0035615963150723673
2.75975e-06	-0.003545470580708291
2.76000e-06	-0.003522260857995655
2.76025e-06	-0.003499051135283019
2.76050e-06	-0.0034758414125704226
2.76075e-06	-0.0034526316898577866
2.76100e-06	-0.0034294219671451506
2.76125e-06	-0.0034057214121092525
2.76150e-06	-0.0033758062056644922
2.76175e-06	-0.003345890999219732
2.76200e-06	-0.003315975792775023
2.76225e-06	-0.0032860605863302625
2.76250e-06	-0.003256145379885502
2.76275e-06	-0.0032260494591817472
2.76300e-06	-0.003193665433007058
2.76325e-06	-0.0031612814068323145
2.76350e-06	-0.003128902289009208
2.76375e-06	-0.003096585318059891
2.76400e-06	-0.0030642683471105193
2.76425e-06	-0.003032044061065043
2.76450e-06	-0.0030009933007660756
2.76475e-06	-0.0029700624712674117
2.76500e-06	-0.0029406501402078366
2.76525e-06	-0.0029114101979566365
2.76550e-06	-0.0028843529488576662
2.76575e-06	-0.0028575284033463414
2.76600e-06	-0.002833650223855775
2.76625e-06	-0.0028101364213027565
2.76650e-06	-0.00279123616097351
2.76675e-06	-0.0027723359006442635
2.76700e-06	-0.002753907563554426
2.76725e-06	-0.0027414544613581907
2.76750e-06	-0.0027290013591619346
2.76775e-06	-0.0027172593642216646
2.76800e-06	-0.0027145210218552326
2.76825e-06	-0.0027117826794887958
2.76850e-06	-0.0027090443371223594
2.76875e-06	-0.0027063059947559274
2.76900e-06	-0.002703567652389491
2.76925e-06	-0.002707663098301041
2.76950e-06	-0.00271684695487502
2.76975e-06	-0.002726030811448983
2.77000e-06	-0.002735214668022962
2.77025e-06	-0.002744398524596941
2.77050e-06	-0.0027541027539828974
2.77075e-06	-0.002770395660349186
2.77100e-06	-0.002786916958452585
2.77125e-06	-0.0028063300282744792
2.77150e-06	-0.0028259361599273928
2.77175e-06	-0.002847986735280598
2.77200e-06	-0.0028701951533375717
2.77225e-06	-0.002894402089696936
2.77250e-06	-0.002918703341396474
2.77275e-06	-0.002944246141765465
2.77300e-06	-0.002970424213130879
2.77325e-06	-0.0029970739324487626
2.77350e-06	-0.003024035413238432
2.77375e-06	-0.0030511496492131593
2.77400e-06	-0.0030782577987452635
2.77425e-06	-0.0031052001683292826
2.77450e-06	-0.0031318135887763872
2.77475e-06	-0.003157922783704281
2.77500e-06	-0.0031833411705530458
2.77525e-06	-0.003207836307636615
2.77550e-06	-0.003230789101733979
2.77575e-06	-0.0032535931369866585
2.77600e-06	-0.0032743965330442344
