Time(s)	Current(A)
1.32500e-05	0.0011342197472511298
1.32503e-05	0.0011472925452797181
1.32505e-05	0.0011603653433083063
1.32508e-05	0.0011734381413368061
1.32510e-05	0.0011865109393653943
1.32513e-05	0.0011995837373939826
1.32515e-05	0.0012126565354224823
1.32518e-05	0.0012257293334510706
1.32520e-05	0.001238802131479659
1.32523e-05	0.0012518749295081586
1.32525e-05	0.001264947727536747
1.32528e-05	0.0012780205255653353
1.32530e-05	0.0012938345046822671
1.32533e-05	0.0013107300931696538
1.32535e-05	0.0013276256816570405
1.32538e-05	0.0013445212701444272
1.32540e-05	0.0013614168586316994
1.32543e-05	0.0013783124471190861
1.32545e-05	0.0013952080356064728
1.32548e-05	0.001412103624093745
1.32550e-05	0.0014289992125811318
1.32553e-05	0.0014458948010685185
1.32555e-05	0.0014627903895557907
1.32558e-05	0.0014796859780431774
1.32560e-05	0.0014959783060716396
1.32563e-05	0.0015100946976111175
1.32565e-05	0.0015242110891506913
1.32568e-05	0.0015383274806902649
1.32570e-05	0.001552443872229743
1.32573e-05	0.0015665602637693165
1.32575e-05	0.0015806766553088903
1.32578e-05	0.0015947930468483682
1.32580e-05	0.001608909438387942
1.32583e-05	0.0016230258299275155
1.32585e-05	0.0016371422214669937
1.32588e-05	0.0016512586130065672
1.32590e-05	0.001665375004546141
1.32593e-05	0.0016752071507381535
1.32595e-05	0.0016833488285647963
1.32598e-05	0.0016914905063914393
1.32600e-05	0.001699632184218027
1.32603e-05	0.0017077738620446701
1.32605e-05	0.0017159155398713132
1.32608e-05	0.001724057217697901
1.32610e-05	0.001732198895524544
1.32613e-05	0.001740340573351187
1.32615e-05	0.0017484822511777747
1.32618e-05	0.0017566239290044178
1.32620e-05	0.0017647656068310608
1.32623e-05	0.0017724631145510051
1.32625e-05	0.001778558518356339
1.32628e-05	0.001784653922161714
1.32630e-05	0.001790749325967089
1.32633e-05	0.0017968447297724227
1.32635e-05	0.001802940133577798
1.32638e-05	0.001809035537383173
1.32640e-05	0.0018151309411885068
1.32643e-05	0.001821226344993882
1.32645e-05	0.001827321748799257
1.32648e-05	0.0018334171526045908
1.32650e-05	0.001839512556409966
1.32653e-05	0.001845607960215341
1.32655e-05	0.0018505323872679928
1.32658e-05	0.0018549947728181365
1.32660e-05	0.0018594571583682802
1.32663e-05	0.0018639195439183937
1.32665e-05	0.0018683819294685376
1.32668e-05	0.0018728443150186813
1.32670e-05	0.0018773067005687948
1.32673e-05	0.0018817690861189385
1.32675e-05	0.0018862314716690824
1.32678e-05	0.001890693857219196
1.32680e-05	0.0018951562427693396
1.32683e-05	0.0018996186283194833
1.32685e-05	0.0019022117590051975
1.32688e-05	0.0018980625617148526
1.32690e-05	0.0018939133644245078
1.32693e-05	0.001889764167134191
1.32695e-05	0.0018856149698438462
1.32698e-05	0.0018814657725535013
1.32700e-05	0.0018773165752631847
1.32703e-05	0.00187316737797284
1.32705e-05	0.0018544144177676672
1.32708e-05	0.0018298991360258053
1.32710e-05	0.0018053838542841092
1.32713e-05	0.0017808685725422472
1.32715e-05	0.001756353290800385
1.32718e-05	0.001731838009058689
1.32720e-05	0.001707322727316827
1.32723e-05	0.0016796478806985955
1.32725e-05	0.0016405766091924117
1.32728e-05	0.001601505337685963
1.32730e-05	0.0015608512387734247
1.32733e-05	0.0015144879443386946
1.32735e-05	0.0014681246499036505
1.32738e-05	0.001420231726979789
1.32740e-05	0.0013668214949130429
1.32743e-05	0.0013134112628459347
1.32745e-05	0.0012600010307788265
1.32748e-05	0.0012065907987120802
1.32750e-05	0.0011523400695748233
1.32753e-05	0.0010950577009223006
1.32755e-05	0.0010377753322701661
1.32758e-05	0.0009804929636176437
1.32760e-05	0.000923210594965121
1.32763e-05	0.0008662584339244197
1.32765e-05	0.0008104973186093598
1.32768e-05	0.0007547362032943
1.32770e-05	0.0006996926096179676
1.32773e-05	0.0006472370879636299
1.32775e-05	0.00059564458098052
1.32778e-05	0.0005471649336052052
1.32780e-05	0.0004995322105825756
1.32783e-05	0.0004556260286955401
1.32785e-05	0.00041488813896426254
1.32788e-05	0.000377604509440098
1.32790e-05	0.0003438065610372349
1.32793e-05	0.0003133241341139833
1.32795e-05	0.0002860955188494315
1.32798e-05	0.00026220957289070624
1.32800e-05	0.00024177960444303232
1.32803e-05	0.00022491884195889651
1.32805e-05	0.00021173636654303642
1.32808e-05	0.00020229271057541992
1.32810e-05	0.00019648896125293752
1.32813e-05	0.0001940999799360796
1.32815e-05	0.0001949684871317905
1.32818e-05	0.00019903160519748228
1.32820e-05	0.00020624172850111118
1.32823e-05	0.00021655122230681238
1.32825e-05	0.00022990983581535203
1.32828e-05	0.0002462369244117556
1.32830e-05	0.0002653519629658466
1.32833e-05	0.0002869953618497667
1.32835e-05	0.0003109501005113502
1.32838e-05	0.00033705823347118043
1.32840e-05	0.00036536036264479057
1.32843e-05	0.0003958227744591598
1.32845e-05	0.00042696657997773395
1.32848e-05	0.00046056814549685405
1.32850e-05	0.0004947727631279991
1.32853e-05	0.0005311525657508315
1.32855e-05	0.0005675323683734173
1.32858e-05	0.0006039121709962497
1.32860e-05	0.0006404421151766492
1.32863e-05	0.0006775136139857803
1.32865e-05	0.0007145851127951626
1.32868e-05	0.000751656611604545
1.32870e-05	0.0007881889131329033
1.32873e-05	0.0008227763515064192
1.32875e-05	0.0008573637898799353
1.32878e-05	0.0008909149536427366
1.32880e-05	0.0009207283160832498
1.32883e-05	0.000950541678523965
1.32885e-05	0.0009789231100415603
1.32888e-05	0.0010021396236478122
1.32890e-05	0.0010253561372542215
1.32893e-05	0.0010471958452286654
1.32895e-05	0.0010640694700252197
1.32898e-05	0.0010809430948218884
1.32900e-05	0.0010963479247889582
1.32903e-05	0.0011064548701992605
1.32905e-05	0.0011165618156096313
1.32908e-05	0.0011251813931494423
1.32910e-05	0.0011284360939119652
1.32913e-05	0.00113169079467451
1.32915e-05	0.001133641996460872
1.32918e-05	0.0011308915292622941
1.32920e-05	0.0011281410620636973
1.32923e-05	0.001124142318046228
1.32925e-05	0.0011156410891698548
1.32928e-05	0.0011071398602934236
1.32930e-05	0.0010975879363772586
1.32933e-05	0.0010842461972244805
1.32935e-05	0.001070904458071612
1.32938e-05	0.0010564178425571365
1.32940e-05	0.0010378017035222117
1.32943e-05	0.0010191855644871605
1.32945e-05	0.0010005694254521095
1.32948e-05	0.0009819532864171845
1.32950e-05	0.0009633371473821335
1.32953e-05	0.0009440048133548553
1.32955e-05	0.0009220891924636265
1.32958e-05	0.0009001735715722492
1.32960e-05	0.0008782579506808718
1.32963e-05	0.0008563423297894945
1.32965e-05	0.0008344267088982657
1.32968e-05	0.0008128885497455796
1.32970e-05	0.0007927118800781893
1.32973e-05	0.0007725352104109357
1.32975e-05	0.0007523585407435455
1.32978e-05	0.0007321818710761553
1.32980e-05	0.0007120052014089016
1.32983e-05	0.0006951285410461881
1.32985e-05	0.0006795539912980492
