Time(s)	Current(A)
1.75000e-06	-0.007304386354374582
1.75025e-06	-0.007238358067361211
1.75050e-06	-0.007172286437862907
1.75075e-06	-0.0070982253384229855
1.75100e-06	-0.007024138779220037
1.75125e-06	-0.006945359133955821
1.75150e-06	-0.006866565559063074
1.75175e-06	-0.006785198249942093
1.75200e-06	-0.006702714524583356
1.75225e-06	-0.006619590288822422
1.75250e-06	-0.00653630144849485
1.75275e-06	-0.006453323899386173
1.75300e-06	-0.00637113164699834
1.75325e-06	-0.006290191759652898
1.75350e-06	-0.0062109733391703635
1.75375e-06	-0.00613397900242115
1.75400e-06	-0.006059742429903912
1.75425e-06	-0.005988803328075634
1.75450e-06	-0.00592170232717844
1.75475e-06	-0.005858979594305546
1.75500e-06	-0.0058011752714245916
1.75525e-06	-0.005748824316253035
1.75550e-06	-0.0057023587184126204
1.75575e-06	-0.00566201154640329
1.75600e-06	-0.005627887931635863
1.75625e-06	-0.00560007309263853
1.75650e-06	-0.0055786527060630075
1.75675e-06	-0.005563729453142841
1.75700e-06	-0.005558639542441924
1.75725e-06	-0.0055536212070170675
1.75750e-06	-0.005561796589407686
1.75775e-06	-0.005570056959534539
1.75800e-06	-0.005593983412578577
1.75825e-06	-0.0056179098656225935
1.75850e-06	-0.005641929707982351
1.75875e-06	-0.00568316432541431
1.75900e-06	-0.005724398942846268
1.75925e-06	-0.005765715803043528
1.75950e-06	-0.005822192756172502
1.75975e-06	-0.0058786697093015225
1.76000e-06	-0.005935212305554155
1.76025e-06	-0.0060038551254753885
1.76050e-06	-0.0060724979453965645
1.76075e-06	-0.0061411818611560335
1.76100e-06	-0.006217441114702693
1.76125e-06	-0.006293723290327576
1.76150e-06	-0.006374230771798348
1.76175e-06	-0.006454751160286062
1.76200e-06	-0.006537650743789666
1.76225e-06	-0.0066205526689985875
1.76250e-06	-0.006703886248821962
1.76275e-06	-0.006787211591219813
1.76300e-06	-0.0068690185005127495
1.76325e-06	-0.006950806331943084
1.76350e-06	-0.007029077475081559
1.76375e-06	-0.007107317811730649
1.76400e-06	-0.007179879481825439
1.76425e-06	-0.007252398268814668
1.76450e-06	-0.007317012264888271
1.76475e-06	-0.007381571208275553
1.76500e-06	-0.007435982099882957
1.76525e-06	-0.007490326608417947
1.76550e-06	-0.007532434495984037
1.76575e-06	-0.007574452845987643
1.76600e-06	-0.0075999664279192344
1.76625e-06	-0.0076254800098508255
1.76650e-06	-0.007650882598638686
1.76675e-06	-0.007655825437983028
1.76700e-06	-0.007660768277327375
1.76725e-06	-0.007665597698070722
1.76750e-06	-0.007649520276465135
1.76775e-06	-0.0076334428548595346
1.76800e-06	-0.007617234509931591
1.76825e-06	-0.007576892616927507
1.76850e-06	-0.007536550723923457
1.76875e-06	-0.007496208830919406
1.76900e-06	-0.007455866937915322
1.76925e-06	-0.007403016972063118
1.76950e-06	-0.007337926009480904
1.76975e-06	-0.007272835046898745
1.77000e-06	-0.007207744084316532
1.77025e-06	-0.007142578402688063
1.77050e-06	-0.007063639501263655
1.77075e-06	-0.006984667224257936
1.77100e-06	-0.006899542711123576
1.77125e-06	-0.006814398719373294
1.77150e-06	-0.006725654506318633
1.77175e-06	-0.006635122639680672
1.77200e-06	-0.006543324700302066
1.77225e-06	-0.006450789684430472
1.77250e-06	-0.006358047512098129
1.77275e-06	-0.006265627637676306
1.77300e-06	-0.0061740590373119495
1.77325e-06	-0.0060838679459480315
1.77350e-06	-0.005995587749275974
1.77375e-06	-0.005909789493762307
1.77400e-06	-0.005827071113625671
1.77425e-06	-0.0057480351821093826
1.77450e-06	-0.005673285654365535
1.77475e-06	-0.005603425015697938
1.77500e-06	-0.005539038506031415
1.77525e-06	-0.005480260748381605
1.77550e-06	-0.005426548790899829
1.77575e-06	-0.0053774499655870455
1.77600e-06	-0.005333019201211559
1.77625e-06	-0.005293479554555078
1.77650e-06	-0.005259055006184303
1.77675e-06	-0.005229983813446148
1.77700e-06	-0.005209160604830964
1.77725e-06	-0.005188391378552073
1.77750e-06	-0.005177572902694687
1.77775e-06	-0.005166814387808438
1.77800e-06	-0.005167108685742016
1.77825e-06	-0.005167402983675595
1.77850e-06	-0.0051677883568582725
1.77875e-06	-0.005184961945134182
1.77900e-06	-0.005202135533410091
1.77925e-06	-0.0052193091216860155
1.77950e-06	-0.005236482709961925
1.77975e-06	-0.0052537423729914785
1.78000e-06	-0.0052868684925157184
1.78025e-06	-0.005319994612039959
1.78050e-06	-0.005353120731564228
1.78075e-06	-0.005386246851088469
1.78100e-06	-0.005419419945923741
1.78125e-06	-0.005461252162007745
1.78150e-06	-0.005503084378091748
1.78175e-06	-0.005544932439212193
1.78200e-06	-0.005589701270594389
1.78225e-06	-0.0056344701019766215
1.78250e-06	-0.005679241672885964
1.78275e-06	-0.005724518230291792
1.78300e-06	-0.005769794787697582
1.78325e-06	-0.005815061796959304
1.78350e-06	-0.005858568763863146
1.78375e-06	-0.005902058532298599
1.78400e-06	-0.005942378047690817
1.78425e-06	-0.0059826660987217445
1.78450e-06	-0.006017154215423188
1.78475e-06	-0.006051642332124661
1.78500e-06	-0.006086084443865456
1.78525e-06	-0.0061120463023963175
