Time(s)	Current(A)
5.00000e-07	-0.0007409945755116975
5.00250e-07	-0.0007658173783714322
5.00500e-07	-0.0007894977973340449
5.00750e-07	-0.0008101689324117023
5.01000e-07	-0.0008294835148713309
5.01250e-07	-0.0008451809010157162
5.01500e-07	-0.0008592476941954707
5.01750e-07	-0.000873314487375231
5.02000e-07	-0.0008842761266376652
5.02250e-07	-0.0008938379961086887
5.02500e-07	-0.0009033998655797122
5.02750e-07	-0.000909655145069017
5.03000e-07	-0.0009144198495684087
5.03250e-07	-0.0009191845540678024
5.03500e-07	-0.0009212113891165035
5.03750e-07	-0.0009220040222377158
5.04000e-07	-0.0009227966553589282
5.04250e-07	-0.000920525757920454
5.04500e-07	-0.000916873854049867
5.04750e-07	-0.00091322195017928
5.05000e-07	-0.0009095700463086928
5.05250e-07	-0.0009059181424381058
5.05500e-07	-0.0009022662385675188
5.05750e-07	-0.0008979420846351738
5.06000e-07	-0.0008907385642162408
5.06250e-07	-0.0008835350437973078
5.06500e-07	-0.0008763315233783747
5.06750e-07	-0.0008691280029594417
5.07000e-07	-0.0008619244825405086
5.07250e-07	-0.0008547209621215786
5.07500e-07	-0.0008470530182364736
5.07750e-07	-0.000839912385896096
5.08000e-07	-0.0008331038357990477
5.08250e-07	-0.0008262952857019994
5.08500e-07	-0.000819486735604954
5.08750e-07	-0.0008126781855079057
5.09000e-07	-0.0008058696354108575
5.09250e-07	-0.0007995133201111408
5.09500e-07	-0.0007933608673653555
5.09750e-07	-0.0007872084146195702
5.10000e-07	-0.0007810559618737874
5.10250e-07	-0.0007749035091280022
5.10500e-07	-0.0007687510563822168
5.10750e-07	-0.0007608327186976767
5.11000e-07	-0.0007521183391877657
5.11250e-07	-0.0007434039596778548
5.11500e-07	-0.0007346895801679476
5.11750e-07	-0.0007259752006580366
5.12000e-07	-0.0007172608211481257
5.12250e-07	-0.0007085464416382147
5.12500e-07	-0.0006998320621283038
5.12750e-07	-0.0006911176826183966
5.13000e-07	-0.0006824033031084856
5.13250e-07	-0.00067124044028467
5.13500e-07	-0.0006589738276729589
5.13750e-07	-0.0006467072150612478
5.14000e-07	-0.0006344406024495369
5.14250e-07	-0.000622173989837831
5.14500e-07	-0.00060990737722612
5.14750e-07	-0.000597640764614409
