Time(s)	Current(A)
1.45500e-05	0.0050225008236734195
1.45503e-05	0.004994261694808429
1.45505e-05	0.0049725988656307086
1.45508e-05	0.004950936036452989
1.45510e-05	0.004929273207275415
1.45513e-05	0.004907610378097695
1.45515e-05	0.0048859475489199744
1.45518e-05	0.0048642847197422545
1.45520e-05	0.004842621890564681
1.45523e-05	0.004820959061386961
1.45525e-05	0.004799296232209241
1.45528e-05	0.004777633403031668
1.45530e-05	0.004755970573853947
1.45533e-05	0.004734307744676227
1.45535e-05	0.004712644915498654
1.45538e-05	0.004691438319178584
1.45540e-05	0.0046735596649299955
1.45543e-05	0.004655681010681528
1.45545e-05	0.0046378023564329395
1.45548e-05	0.004619923702184351
1.45550e-05	0.004602045047935884
1.45553e-05	0.004584166393687295
1.45555e-05	0.004566287739438707
1.45558e-05	0.00454840908519024
1.45560e-05	0.0045359195950003105
1.45563e-05	0.004526725249841614
1.45565e-05	0.00451753090468298
1.45568e-05	0.004508336559524284
1.45570e-05	0.004499142214365587
1.45573e-05	0.004489947869206953
1.45575e-05	0.004480753524048257
1.45578e-05	0.00447155917888956
1.45580e-05	0.004465859014581222
1.45583e-05	0.004485646780975395
1.45585e-05	0.004505434547369569
1.45588e-05	0.004525222313763609
1.45590e-05	0.004545010080157783
1.45593e-05	0.004564797846551956
1.45595e-05	0.004584585612945996
1.45598e-05	0.00460437337934017
1.45600e-05	0.004624161145734344
1.45603e-05	0.004643948912128517
1.45605e-05	0.004663736678522557
1.45608e-05	0.004703278648759152
1.45610e-05	0.004754899109451091
1.45613e-05	0.004806519570142681
1.45615e-05	0.004858140030834621
1.45618e-05	0.00490976049152656
1.45620e-05	0.00496138095221815
1.45623e-05	0.005013001412910089
1.45625e-05	0.0050646218736020284
1.45628e-05	0.005116242334293619
1.45630e-05	0.005167862794985558
1.45633e-05	0.005220767316070406
1.45635e-05	0.005283038279168838
1.45638e-05	0.0053453092422676915
1.45640e-05	0.005407580205366545
1.45643e-05	0.005469851168464978
1.45645e-05	0.0055321221315638314
1.45648e-05	0.005594393094662685
1.45650e-05	0.005656664057761117
1.45653e-05	0.005717365214966239
1.45655e-05	0.005766615589980037
1.45658e-05	0.0058158659649935026
1.45660e-05	0.005865116340007301
1.45663e-05	0.0059143667150210995
1.45665e-05	0.005963617090034564
1.45668e-05	0.0060128674650483625
1.45670e-05	0.006062117840062161
1.45673e-05	0.006108780439017805
1.45675e-05	0.006136566780646663
1.45678e-05	0.0061643531222755205
1.45680e-05	0.00619213946390419
1.45683e-05	0.0062199258055330485
1.45685e-05	0.006247712147161907
1.45688e-05	0.006275498488790577
1.45690e-05	0.006303284830419435
1.45693e-05	0.006331071172048292
1.45695e-05	0.00635885751367715
1.45698e-05	0.00638664385530582
1.45700e-05	0.006414430196934678
1.45703e-05	0.006442216538563536
1.45705e-05	0.006470002880192206
1.45708e-05	0.006496290848209516
1.45710e-05	0.006511649089218376
1.45713e-05	0.006527007330227133
1.45715e-05	0.006542365571235994
1.45718e-05	0.006557723812244854
1.45720e-05	0.006573082053253611
1.45723e-05	0.006588440294262472
1.45725e-05	0.006603798535271333
1.45728e-05	0.006619156776280089
1.45730e-05	0.00663451501728895
1.45733e-05	0.006649873258297811
1.45735e-05	0.006665231499306567
1.45738e-05	0.006680589740315428
1.45740e-05	0.006695947981324289
1.45743e-05	0.006710864972702573
1.45745e-05	0.006722172751185158
1.45748e-05	0.006730631599340849
1.45750e-05	0.006739090447496482
1.45753e-05	0.006747549295652173
1.45755e-05	0.006756008143807864
1.45758e-05	0.006764466991963498
1.45760e-05	0.0067729258401191894
1.45763e-05	0.00678138468827488
1.45765e-05	0.006789843536430514
1.45768e-05	0.006798302384586205
1.45770e-05	0.006806761232741896
1.45773e-05	0.00680410551687791
1.45775e-05	0.006794653923206371
1.45778e-05	0.006785202329534833
1.45780e-05	0.006775750735863294
