Time(s)	Current(A)
5.50000e-06	0.005412916262585561
5.50025e-06	0.005400140477540941
5.50050e-06	0.005387364692496321
5.50075e-06	0.0053745889074516585
5.50100e-06	0.0053618131224070385
5.50125e-06	0.0053490373373624184
5.50150e-06	0.005336261552317755
5.50175e-06	0.005323485767273135
5.50200e-06	0.0053145256744981575
5.50225e-06	0.005305636935778087
5.50250e-06	0.0052967481970580465
5.50275e-06	0.005287859458338005
5.50300e-06	0.005278970719617935
5.50325e-06	0.005270081980897894
5.50350e-06	0.005261193242177824
5.50375e-06	0.0052523045034577834
5.50400e-06	0.005243415764737742
5.50425e-06	0.005234527026017672
5.50450e-06	0.005225638287297631
5.50475e-06	0.005216749548577591
5.50500e-06	0.0052078608098575195
5.50525e-06	0.005198972071137479
5.50550e-06	0.005190083332417439
5.50575e-06	0.005181194593697368
5.50600e-06	0.005172305854977327
5.50625e-06	0.005163417116257287
5.50650e-06	0.005154528377537216
5.50675e-06	0.005158709764200137
5.50700e-06	0.005163135564295139
5.50725e-06	0.005167561364390156
5.50750e-06	0.0051719871644851576
5.50775e-06	0.0051764129645801744
5.50800e-06	0.005180838764675177
5.50825e-06	0.005185264564770179
5.50850e-06	0.005189690364865196
5.50875e-06	0.005194116164960197
5.50900e-06	0.005198541965055199
5.50925e-06	0.005202967765150216
5.50950e-06	0.005207393565245218
5.50975e-06	0.005211819365340219
5.51000e-06	0.005216245165435236
5.51025e-06	0.005220670965530238
5.51050e-06	0.005238662696833232
5.51075e-06	0.005256908113216242
5.51100e-06	0.00527515352959919
5.51125e-06	0.005293398945982139
5.51150e-06	0.005311644362365149
5.51175e-06	0.005329889778748098
5.51200e-06	0.005348135195131109
5.51225e-06	0.005366380611514057
5.51250e-06	0.005384626027897006
5.51275e-06	0.005402871444280016
5.51300e-06	0.005421116860662965
5.51325e-06	0.005439362277045913
5.51350e-06	0.005457607693428923
5.51375e-06	0.005475853109811872
5.51400e-06	0.0054940985261948206
5.51425e-06	0.005510435907765227
5.51450e-06	0.005526737608779919
5.51475e-06	0.0055430393097946114
5.51500e-06	0.005559341010809358
5.51525e-06	0.005575642711824051
5.51550e-06	0.005591944412838743
5.51575e-06	0.005608246113853491
5.51600e-06	0.005624547814868182
5.51625e-06	0.00564084951588293
5.51650e-06	0.005657151216897622
5.51675e-06	0.005673452917912315
5.51700e-06	0.00569067466312646
5.51725e-06	0.005707913613313969
5.51750e-06	0.005725152563501479
5.51775e-06	0.0057423915136890465
5.51800e-06	0.005759630463876557
5.51825e-06	0.0057768694140640665
5.51850e-06	0.005794108364251634
5.51875e-06	0.0058113473144391446
5.51900e-06	0.005828586264626654
5.51925e-06	0.005845825214814222
5.51950e-06	0.005863064165001731
5.51975e-06	0.005889652918121461
5.52000e-06	0.005916416514048772
5.52025e-06	0.005943180109975992
5.52050e-06	0.005969943705903303
5.52075e-06	0.005996707301830523
5.52100e-06	0.0060234708977577435
5.52125e-06	0.0060502344936850545
5.52150e-06	0.006076998089612274
5.52175e-06	0.006103761685539494
5.52200e-06	0.006130525281466805
5.52225e-06	0.006157288877394025
5.52250e-06	0.006184052473321246
5.52275e-06	0.006210816069248557
5.52300e-06	0.0062368108711026125
5.52325e-06	0.006262791296384779
5.52350e-06	0.006288771721667034
5.52375e-06	0.0063147521469492
5.52400e-06	0.006340732572231366
5.52425e-06	0.006366712997513621
5.52450e-06	0.006392693422795788
5.52475e-06	0.006418673848078042
5.52500e-06	0.006444654273360209
5.52525e-06	0.006470634698642375
5.52550e-06	0.00649661512392463
5.52575e-06	0.006522595549206796
5.52600e-06	0.006548575974488963
5.52625e-06	0.006553640786908225
5.52650e-06	0.006558314474028503
5.52675e-06	0.006562988161148782
5.52700e-06	0.006567661848269076
5.52725e-06	0.006572335535389356
5.52750e-06	0.006577009222509634
5.52775e-06	0.006581682909629929
5.52800e-06	0.006586356596750207
5.52825e-06	0.006591030283870486
5.52850e-06	0.0065957039709907805
5.52875e-06	0.006600377658111059
5.52900e-06	0.006605051345231354
5.52925e-06	0.006609725032351632
5.52950e-06	0.0066143987194719105
5.52975e-06	0.006619072406592205
5.53000e-06	0.006602120312129569
5.53025e-06	0.006584763812100006
5.53050e-06	0.0065674073120703825
5.53075e-06	0.006550050812040819
5.53100e-06	0.006532694312011255
5.53125e-06	0.0065153378119816325
5.53150e-06	0.006497981311952068
5.53175e-06	0.006480624811922504
5.53200e-06	0.006463268311892882
5.53225e-06	0.006445911811863317
5.53250e-06	0.006428555311833754
5.53275e-06	0.006411198811804131
5.53300e-06	0.006393842311774567
5.53325e-06	0.006376485811744944
5.53350e-06	0.006359129311715381
5.53375e-06	0.0063392146690982604
5.53400e-06	0.006319252188806469
5.53425e-06	0.006299289708514745
5.53450e-06	0.006279327228223021
5.53475e-06	0.006259364747931229
5.53500e-06	0.006239402267639504
5.53525e-06	0.00621943978734778
5.53550e-06	0.006199477307055988
5.53575e-06	0.006179514826764264
5.53600e-06	0.00615955234647254
5.53625e-06	0.006143874113913704
5.53650e-06	0.006128275997471143
5.53675e-06	0.006112677881028581
5.53700e-06	0.0060970797645859675
5.53725e-06	0.006081481648143407
5.53750e-06	0.006065883531700845
5.53775e-06	0.006050285415258231
5.53800e-06	0.0060346872988156705
5.53825e-06	0.006019089182373056
5.53850e-06	0.006003491065930495
5.53875e-06	0.005984216660731465
5.53900e-06	0.005964873508346068
5.53925e-06	0.0059455303559607375
5.53950e-06	0.005926187203575406
5.53975e-06	0.005906844051190009
5.54000e-06	0.005887500898804678
5.54025e-06	0.005868157746419347
5.54050e-06	0.00584881459403395
5.54075e-06	0.005829471441648619
5.54100e-06	0.005810128289263287
5.54125e-06	0.005790785136877891
5.54150e-06	0.00577144198449256
5.54175e-06	0.005752098832107228
5.54200e-06	0.005732755679721832
5.54225e-06	0.005713285475136635
5.54250e-06	0.005693678533660616
5.54275e-06	0.0056740715921846634
5.54300e-06	0.0056544646507087105
5.54325e-06	0.005634857709232692
5.54350e-06	0.005615250767756739
5.54375e-06	0.005595643826280786
5.54400e-06	0.005576036884804767
5.54425e-06	0.005556429943328814
5.54450e-06	0.005536823001852861
5.54475e-06	0.0055172160603768425
5.54500e-06	0.00549760911890089
5.54525e-06	0.005478002177424937
5.54550e-06	0.005458395235948918
5.54575e-06	0.005438788294472965
5.54600e-06	0.00543441825519615
5.54625e-06	0.005430333148420971
5.54650e-06	0.005426248041645806
5.54675e-06	0.005422162934870628
5.54700e-06	0.005418077828095463
5.54725e-06	0.005413992721320299
5.54750e-06	0.005409907614545121
5.54775e-06	0.005405822507769956
5.54800e-06	0.005401737400994791
5.54825e-06	0.005397652294219612
5.54850e-06	0.005420539060246327
5.54875e-06	0.005443930204596498
5.54900e-06	0.005467321348946749
5.54925e-06	0.00549071249329692
5.54950e-06	0.005514103637647091
5.54975e-06	0.0055374947819973415
5.55000e-06	0.005560885926347512
5.55025e-06	0.005584277070697683
5.55050e-06	0.005607668215047934
5.55075e-06	0.005631059359398105
5.55100e-06	0.005674280894658502
5.55125e-06	0.005717873261391544
5.55150e-06	0.005761465628124585
5.55175e-06	0.005805057994857774
5.55200e-06	0.005848650361590815
5.55225e-06	0.005892242728323857
5.55250e-06	0.005935835095057045
5.55275e-06	0.005979427461790087
5.55300e-06	0.006023019828523128
5.55325e-06	0.006067064254450346
5.55350e-06	0.006111595198270705
5.55375e-06	0.006156126142091063
5.55400e-06	0.006200657085911573
5.55425e-06	0.006245188029731933
5.55450e-06	0.006289718973552291
5.55475e-06	0.006334249917372801
5.55500e-06	0.006378780861193161
5.55525e-06	0.00642331180501367
5.55550e-06	0.006467842748834029
5.55575e-06	0.006490112144070111
5.55600e-06	0.006511965244797767
5.55625e-06	0.006533818345525348
5.55650e-06	0.00655567144625293
5.55675e-06	0.006577524546980586
5.55700e-06	0.0065993776477081675
5.55725e-06	0.00662123074843575
5.55750e-06	0.0066430838491634055
5.55775e-06	0.006646078956119159
5.55800e-06	0.0066287785984057365
5.55825e-06	0.006611478240692256
5.55850e-06	0.006594177882978834
5.55875e-06	0.006576877525265411
5.55900e-06	0.00655957716755193
5.55925e-06	0.0065422768098385075
5.55950e-06	0.006524976452125027
5.55975e-06	0.006507676094411605
5.56000e-06	0.00645540318906421
5.56025e-06	0.006402476291499665
5.56050e-06	0.0063495493939353
5.56075e-06	0.006296622496370934
5.56100e-06	0.006243695598806389
5.56125e-06	0.006190768701242024
5.56150e-06	0.006137841803677658
5.56175e-06	0.006084914906113113
5.56200e-06	0.0060235206560952945
5.56225e-06	0.0059530136205593834
5.56250e-06	0.005882506585023235
5.56275e-06	0.005811999549487324
5.56300e-06	0.0057414925139514135
5.56325e-06	0.005670985478415264
5.56350e-06	0.005600478442879354
5.56375e-06	0.005529971407343204
5.56400e-06	0.005459464371807293
5.56425e-06	0.005394793236345665
5.56450e-06	0.005330231233145593
5.56475e-06	0.005265669229945739
5.56500e-06	0.005201107226745885
5.56525e-06	0.005136545223545812
5.56550e-06	0.005071983220345958
5.56575e-06	0.005017161187375528
5.56600e-06	0.004972821564359705
5.56625e-06	0.004928481941344033
5.56650e-06	0.004884142318328361
5.56675e-06	0.004839802695312539
5.56700e-06	0.004795463072296867
5.56725e-06	0.004751123449281195
5.56750e-06	0.004731412651173392
5.56775e-06	0.004712162416017522
5.56800e-06	0.0046929121808615875
5.56825e-06	0.004673661945705718
5.56850e-06	0.004654411710549848
5.56875e-06	0.004635161475393912
5.56900e-06	0.0046159112402380425
5.56925e-06	0.004596661005082173
5.56950e-06	0.004577410769926238
5.56975e-06	0.004558160534770368
5.57000e-06	0.004538910299614498
5.57025e-06	0.004530079744346468
5.57050e-06	0.004532463120291767
5.57075e-06	0.004534846496237066
5.57100e-06	0.004537229872182373
5.57125e-06	0.004539613248127672
5.57150e-06	0.004541996624072971
5.57175e-06	0.004544380000018278
5.57200e-06	0.004546763375963577
5.57225e-06	0.004549146751908884
5.57250e-06	0.004551530127854183
5.57275e-06	0.004553913503799482
5.57300e-06	0.004556296879744789
5.57325e-06	0.004565382228566508
5.57350e-06	0.0045745929053491695
5.57375e-06	0.004583803582131862
5.57400e-06	0.004593014258914523
5.57425e-06	0.004602224935697184
5.57450e-06	0.004611435612479876
5.57475e-06	0.0046206462892625375
5.57500e-06	0.004629856966045198
5.57525e-06	0.00463906764282789
5.57550e-06	0.00464815352770759
5.57575e-06	0.004657237078958816
5.57600e-06	0.004666320630210072
5.57625e-06	0.0046754041814612984
5.57650e-06	0.004684487732712555
5.57675e-06	0.004693571283963781
5.57700e-06	0.004702654835215007
5.57725e-06	0.0047117383864662635
5.57750e-06	0.00472082193771749
5.57775e-06	0.004741641655436541
5.57800e-06	0.00476268084133886
5.57825e-06	0.004783720027241107
5.57850e-06	0.004804759213143354
5.57875e-06	0.0048257983990456724
5.57900e-06	0.004846837584947919
5.57925e-06	0.004867876770850166
5.57950e-06	0.004888915956752484
5.57975e-06	0.0049099551426547315
5.58000e-06	0.004930994328556979
5.58025e-06	0.004952033514459297
5.58050e-06	0.004973072700361544
5.58075e-06	0.0049941118862638625
5.58100e-06	0.005027199521180207
5.58125e-06	0.005060512464012915
5.58150e-06	0.0050938254068457365
5.58175e-06	0.005127138349678445
5.58200e-06	0.005160451292511153
5.58225e-06	0.005193764235343974
5.58250e-06	0.005227077178176683
5.58275e-06	0.005260390121009391
5.58300e-06	0.005293703063842212
5.58325e-06	0.0053270160066749206
5.58350e-06	0.005360328949507629
5.58375e-06	0.00539364189234045
5.58400e-06	0.005426954835173158
5.58425e-06	0.005452195550746131
5.58450e-06	0.005477285314383316
5.58475e-06	0.005502375078020416
5.58500e-06	0.0055274648416576005
5.58525e-06	0.005552554605294701
5.58550e-06	0.0055776443689318006
5.58575e-06	0.005602734132568986
5.58600e-06	0.005627823896206086
5.58625e-06	0.005652913659843186
5.58650e-06	0.005678003423480371
5.58675e-06	0.00570309318711747
5.58700e-06	0.005728182950754571
5.58725e-06	0.005753272714391755
5.58750e-06	0.005778362478028856
5.58775e-06	0.005792672859445595
5.58800e-06	0.005806781664697616
5.58825e-06	0.005820890469949589
5.58850e-06	0.005834999275201562
5.58875e-06	0.005849108080453583
5.58900e-06	0.005863216885705556
5.58925e-06	0.005877325690957577
5.58950e-06	0.00589143449620955
5.58975e-06	0.0059055433014615225
5.59000e-06	0.0059196521067135435
5.59025e-06	0.005933760911965517
5.59050e-06	0.00594786971721749
5.59075e-06	0.00596197852246951
5.59100e-06	0.005976087327721483
5.59125e-06	0.005983955861562996
5.59150e-06	0.0059917077013351425
5.59175e-06	0.005999459541107263
5.59200e-06	0.006007211380879382
5.59225e-06	0.006014963220651528
5.59250e-06	0.006022715060423648
5.59275e-06	0.006030466900195768
5.59300e-06	0.006038218739967914
