Time(s)	Current(A)
6.25000e-06	0.004488746389440993
6.25025e-06	0.004507142059199315
6.25050e-06	0.0045255377289577
6.25075e-06	0.004541926599265318
6.25100e-06	0.0045497936012237755
6.25125e-06	0.004557660603182206
6.25150e-06	0.004565527605140637
6.25175e-06	0.004573394607099095
6.25200e-06	0.0045812616090575254
6.25225e-06	0.004589128611015956
6.25250e-06	0.004596995612974414
6.25275e-06	0.0046048626149328455
6.25300e-06	0.004612729616891276
6.25325e-06	0.004620596618849734
6.25350e-06	0.004628463620808165
6.25375e-06	0.004636330622766595
6.25400e-06	0.004644197624725053
6.25425e-06	0.004652064626683484
6.25450e-06	0.0046599316286419145
6.25475e-06	0.004654110985125778
6.25500e-06	0.004642158150861852
6.25525e-06	0.004630205316597885
6.25550e-06	0.00461825248233396
6.25575e-06	0.004606299648070034
6.25600e-06	0.004594346813806068
6.25625e-06	0.0045823939795421416
6.25650e-06	0.004570441145278215
6.25675e-06	0.004558488311014249
6.25700e-06	0.004546535476750323
6.25725e-06	0.004534582642486397
6.25750e-06	0.004522629808222431
6.25775e-06	0.004510676973958505
6.25800e-06	0.004498724139694579
6.25825e-06	0.004486771305430613
6.25850e-06	0.004472569545621518
6.25875e-06	0.004448817729671189
6.25900e-06	0.00442506591372078
6.25925e-06	0.004401314097770451
6.25950e-06	0.004377562281820042
6.25975e-06	0.004353810465869713
6.26000e-06	0.004330058649919384
6.26025e-06	0.004306306833968976
6.26050e-06	0.004282555018018647
6.26075e-06	0.004258803202068318
6.26100e-06	0.0042350513861179094
6.26125e-06	0.004212171176172533
6.26150e-06	0.004192992238729255
6.26175e-06	0.004173813301285911
6.26200e-06	0.004154634363842634
6.26225e-06	0.004135455426399356
6.26250e-06	0.004116276488956012
6.26275e-06	0.004097097551512735
6.26300e-06	0.0040779186140694566
6.26325e-06	0.004058739676626113
6.26350e-06	0.004039560739182836
6.26375e-06	0.0040203818017394925
6.26400e-06	0.00400129606949052
6.26425e-06	0.003982606132842707
6.26450e-06	0.003963916196194832
6.26475e-06	0.003945226259547019
6.26500e-06	0.003926536322899206
6.26525e-06	0.003907846386251331
6.26550e-06	0.003889156449603518
6.26575e-06	0.003870466512955705
6.26600e-06	0.0038517765763078295
6.26625e-06	0.003833086639660017
6.26650e-06	0.0038143967030122043
6.26675e-06	0.0037957067663643286
6.26700e-06	0.003777016829716516
6.26725e-06	0.0037583268930687034
6.26750e-06	0.0037396369564208277
6.26775e-06	0.0037202745878943625
6.26800e-06	0.00369805673924566
6.26825e-06	0.003675838890597032
6.26850e-06	0.0036536210419484045
6.26875e-06	0.003631403193299702
6.26900e-06	0.003609185344651074
6.26925e-06	0.0035869674960024465
6.26950e-06	0.003564749647353744
6.26975e-06	0.003542531798705116
6.27000e-06	0.0035203139500564885
6.27025e-06	0.0034980961014077854
6.27050e-06	0.003475878252759158
6.27075e-06	0.0034536604041105305
6.27100e-06	0.0034314425554618274
6.27125e-06	0.0034092247068131997
6.27150e-06	0.003388976367059311
6.27175e-06	0.003377091541405874
6.27200e-06	0.0033652067157524776
6.27225e-06	0.0033533218900990407
6.27250e-06	0.003341437064445644
6.27275e-06	0.0033295522387922476
6.27300e-06	0.0033176674131388108
6.27325e-06	0.003305782587485414
6.27350e-06	0.0032938977618320177
6.27375e-06	0.003282012936178581
6.27400e-06	0.0032701281105251842
6.27425e-06	0.0032582432848717877
6.27450e-06	0.003246358459218351
6.27475e-06	0.0032344736335649543
6.27500e-06	0.0032225888079115577
6.27525e-06	0.003210703982258121
6.27550e-06	0.00320216683942644
6.27575e-06	0.0032078456224809036
6.27600e-06	0.0032135244055353867
6.27625e-06	0.0032192031885898502
6.27650e-06	0.003224881971644333
6.27675e-06	0.0032305607546987965
6.27700e-06	0.00323623953775326
6.27725e-06	0.0032419183208077427
6.27750e-06	0.0032475971038622062
6.27775e-06	0.00325327588691667
6.27800e-06	0.003258954669971153
6.27825e-06	0.0032646334530256164
6.27850e-06	0.00327031223608008
6.27875e-06	0.0032759910191345627
6.27900e-06	0.0032816698021890262
6.27925e-06	0.00328734858524349
6.27950e-06	0.0032942268118152955
6.27975e-06	0.003306198471980619
6.28000e-06	0.003318170132145942
6.28025e-06	0.0033301417923113055
6.28050e-06	0.003342113452476629
6.28075e-06	0.0033540851126419927
6.28100e-06	0.0033660567728073156
6.28125e-06	0.0033780284329726386
6.28150e-06	0.0033900000931380023
6.28175e-06	0.0034011086988624023
6.28200e-06	0.0034085523462801595
6.28225e-06	0.003415995993697942
6.28250e-06	0.003423439641115699
6.28275e-06	0.0034308832885334563
6.28300e-06	0.0034383269359512386
6.28325e-06	0.0034457705833689962
6.28350e-06	0.0034532142307867534
6.28375e-06	0.003460657878204536
6.28400e-06	0.0034645092051080665
6.28425e-06	0.00345310575284172
6.28450e-06	0.003441702300575335
6.28475e-06	0.0034302988483089886
6.28500e-06	0.003418895396042604
6.28525e-06	0.0034074919437762576
6.28550e-06	0.003396088491509911
6.28575e-06	0.003384685039243526
6.28600e-06	0.00337328158697718
6.28625e-06	0.0033618781347108336
6.28650e-06	0.0033504746824444486
6.28675e-06	0.003335133111686496
6.28700e-06	0.003303068331601572
6.28725e-06	0.003271003551516539
6.28750e-06	0.0032389387714316146
6.28775e-06	0.0032068739913466903
6.28800e-06	0.0031748092112616573
6.28825e-06	0.003142744431176733
6.28850e-06	0.003110679651091809
6.28875e-06	0.0030786148710067757
6.28900e-06	0.0030465500909218515
6.28925e-06	0.003014485310836819
6.28950e-06	0.0029811728073333575
6.28975e-06	0.0029425618497704253
6.29000e-06	0.0029039508922073624
6.29025e-06	0.00286533993464443
6.29050e-06	0.002826728977081498
6.29075e-06	0.002788118019518435
6.29100e-06	0.002749507061955503
6.29125e-06	0.002710896104392571
6.29150e-06	0.00267736161595221
6.29175e-06	0.0026461014322503042
6.29200e-06	0.002614841248548399
6.29225e-06	0.0025835810648463875
6.29250e-06	0.002552320881144482
6.29275e-06	0.0025210606974425762
6.29300e-06	0.002489800513740565
6.29325e-06	0.0024609577996255235
6.29350e-06	0.0024423808634500346
6.29375e-06	0.002423803927274609
6.29400e-06	0.002407071797148925
6.29425e-06	0.00239817363083016
6.29450e-06	0.002389275464511426
6.29475e-06	0.002382271763563363
6.29500e-06	0.0023833129045915725
6.29525e-06	0.002384354045619778
6.29550e-06	0.002387333852808336
6.29575e-06	0.0023985462005045987
6.29600e-06	0.0024097585482008234
6.29625e-06	0.0024240349551378233
6.29650e-06	0.002451322881197132
6.29675e-06	0.002478610807256348
6.29700e-06	0.0025058987333155644
6.29725e-06	0.002533186659374873
6.29750e-06	0.0025604745854340893
6.29775e-06	0.0025877625114933056
6.29800e-06	0.002615050437552614
6.29825e-06	0.0026452341588192787
6.29850e-06	0.002687714866453663
6.29875e-06	0.0027301955740879034
6.29900e-06	0.002772676281722144
6.29925e-06	0.002815156989356528
