Time(s)	Current(A)
7.50000e-07	0.00012605183029138273
7.50250e-07	0.00019279956627847171
7.50500e-07	0.000261270384187695
7.50750e-07	0.00033028042654029686
7.51000e-07	0.0003998934865150252
7.51250e-07	0.0004697783803098501
7.51500e-07	0.0005396632741047046
7.51750e-07	0.0006080149829403522
7.52000e-07	0.000675675548583613
7.52250e-07	0.0007433361142268739
7.52500e-07	0.0008077037712785844
7.52750e-07	0.000870587020762587
7.53000e-07	0.0009293439871420405
7.53250e-07	0.0009862408697393977
7.53500e-07	0.0010377999641067745
7.53750e-07	0.001086952841288543
7.54000e-07	0.0011312950047810734
7.54250e-07	0.0011734685505886734
7.54500e-07	0.0012156420963962734
7.54750e-07	0.0012549654195217112
7.55000e-07	0.0012930038930980185
7.55250e-07	0.0013310423666743258
7.55500e-07	0.0013628755074674846
7.55750e-07	0.0013919113513762708
7.56000e-07	0.0014209471952850569
7.56250e-07	0.0014499830391938428
7.56500e-07	0.001479018883102629
7.56750e-07	0.0015080547270114027
7.57000e-07	0.0015370905709201888
7.57250e-07	0.0015661264148289747
7.57500e-07	0.0015938113207776602
7.57750e-07	0.001615709919352201
7.58000e-07	0.0016376085179267417
7.58250e-07	0.0016595071165012732
7.58500e-07	0.0016814057150758138
7.58750e-07	0.0017033043136503547
7.59000e-07	0.0017252029122248953
7.59250e-07	0.0017471015107994362
7.59500e-07	0.0017690001093739768
7.59750e-07	0.0017875875658428218
7.60000e-07	0.0018046823952730042
7.60250e-07	0.0018217772247031865
7.60500e-07	0.0018388720541333689
7.60750e-07	0.001855966883563551
7.61000e-07	0.0018730617129937262
7.61250e-07	0.0018901565424239083
7.61500e-07	0.001906461040578703
7.61750e-07	0.0019193804094219408
7.62000e-07	0.0019322997782651788
7.62250e-07	0.0019452191471084168
7.62500e-07	0.0019581385159516494
7.62750e-07	0.001971057884794887
7.63000e-07	0.001983977253638125
7.63250e-07	0.001996896622481363
7.63500e-07	0.002007895097442728
7.63750e-07	0.002014346730864918
7.64000e-07	0.002019139043860029
7.64250e-07	0.0020239313568551423
7.64500e-07	0.0020287236698502556
7.64750e-07	0.002033515982845369
7.65000e-07	0.0020383082958404823
7.65250e-07	0.0020431006088355934
7.65500e-07	0.0020478929218307068
7.65750e-07	0.0020526852348258197
7.66000e-07	0.002057477547820933
7.66250e-07	0.0020622698608160463
7.66500e-07	0.0020670621738111596
7.66750e-07	0.002071854486806271
7.67000e-07	0.002076646799801384
7.67250e-07	0.0020800654966565586
7.67500e-07	0.0020776007514628388
7.67750e-07	0.002075136006269119
7.68000e-07	0.002072671261075399
7.68250e-07	0.0020702065158816805
7.68500e-07	0.0020677417706879606
7.68750e-07	0.0020652770254942407
7.69000e-07	0.002062812280300521
7.69250e-07	0.002060347535106801
7.69500e-07	0.002057882789913082
7.69750e-07	0.0020554180447193626
7.70000e-07	0.0020529532995256427
7.70250e-07	0.002050488554331923
7.70500e-07	0.002048023809138203
7.70750e-07	0.002045559063944483
7.71000e-07	0.0020417984440993593
7.71250e-07	0.0020374536579811755
7.71500e-07	0.0020331088718629916
7.71750e-07	0.0020287640857448077
7.72000e-07	0.002024419299626624
7.72250e-07	0.002020074513508442
7.72500e-07	0.0020157297273902582
7.72750e-07	0.0020113706122085583
7.73000e-07	0.0020070050376400483
7.73250e-07	0.002002639463071538
7.73500e-07	0.001998273888503028
7.73750e-07	0.00199390831393452
7.74000e-07	0.0019895427393660098
7.74250e-07	0.0019851771647974997
7.74500e-07	0.0019749388369206607
7.74750e-07	0.0019620531353884956
7.75000e-07	0.0019491674338563303
7.75250e-07	0.0019307855582683018
7.75500e-07	0.0019099260668778153
7.75750e-07	0.0018890665754873288
7.76000e-07	0.0018621046225265594
7.76250e-07	0.0018323917459111346
7.76500e-07	0.001802678869295722
7.76750e-07	0.0017656851127475295
7.77000e-07	0.001725409214295923
7.77250e-07	0.0016851333158443165
7.77500e-07	0.0016391633379537263
7.77750e-07	0.001590626530655066
7.78000e-07	0.0015420897233564264
7.78250e-07	0.0014879658269597068
7.78500e-07	0.0014313233312430952
7.78750e-07	0.0013746808355264836
7.79000e-07	0.0013136272082964594
7.79250e-07	0.0012505850907032704
7.79500e-07	0.001187542973110108
7.79750e-07	0.0011217511402297389
7.80000e-07	0.0010547197654464837
7.80250e-07	0.0009876883906632286
7.80500e-07	0.0009206570158799734
7.80750e-07	0.0008528267141300579
7.81000e-07	0.0007846362647469481
7.81250e-07	0.0007164458153638383
7.81500e-07	0.0006482553659807285
7.81750e-07	0.0005820262702142744
7.82000e-07	0.0005166813314387499
7.82250e-07	0.0004530052413747266
7.82500e-07	0.0003914388968922254
7.82750e-07	0.000332135409184178
7.83000e-07	0.00027552951435742606
7.83250e-07	0.000222059911547524
7.83500e-07	0.00017216526823903092
7.83750e-07	0.0001261563148729208
7.84000e-07	8.358626704604864e-05
7.84250e-07	4.31585651778062e-05
7.84500e-07	3.920361753956719e-06
7.84750e-07	-3.4205421811310166e-05
7.85000e-07	-7.095457652089148e-05
7.85250e-07	-0.00010603352329246632
7.85500e-07	-0.00013914873987413376
7.85750e-07	-0.00017008689007019497
7.86000e-07	-0.00019910908621635631
7.86250e-07	-0.00022700873408799022
7.86500e-07	-0.00025436387401850906
7.86750e-07	-0.00028094114046100767
7.87000e-07	-0.0003072260466592783
7.87250e-07	-0.00033218040760406905
7.87500e-07	-0.00035653497314346635
7.87750e-07	-0.00037901483052510843
7.88000e-07	-0.0004006495897513015
7.88250e-07	-0.0004222843489774945
7.88500e-07	-0.0004430656730017505
7.88750e-07	-0.0004634622776700995
7.89000e-07	-0.00048385888233844855
7.89250e-07	-0.0005029897244047379
7.89500e-07	-0.0005215499743840353
7.89750e-07	-0.0005401102243633326
7.90000e-07	-0.0005560761920087822
7.90250e-07	-0.0005708726852450964
7.90500e-07	-0.0005856691784814105
7.90750e-07	-0.0006004656717177185
7.91000e-07	-0.0006152621649540325
7.91250e-07	-0.0006300586581903467
7.91500e-07	-0.0006448551514266609
7.91750e-07	-0.000659651644662975
7.92000e-07	-0.0006744481378992829
7.92250e-07	-0.0006892446311355971
7.92500e-07	-0.0007040411243719113
7.92750e-07	-0.0007143406494464387
7.93000e-07	-0.0007226129899253222
7.93250e-07	-0.0007308853304042058
7.93500e-07	-0.0007391576708830859
7.93750e-07	-0.0007474300113619694
7.94000e-07	-0.0007557023518408529
7.94250e-07	-0.0007639746923197365
7.94500e-07	-0.00077224703279862
7.94750e-07	-0.0007805193732775036
7.95000e-07	-0.0007887917137563836
7.95250e-07	-0.0007970640542352672
7.95500e-07	-0.0008007440565782726
7.95750e-07	-0.0008023538825730921
7.96000e-07	-0.0008039637085679115
7.96250e-07	-0.0008055735345627302
7.96500e-07	-0.0008071833605575496
7.96750e-07	-0.000808793186552369
7.97000e-07	-0.0008104030125471883
7.97250e-07	-0.0008120128385420077
7.97500e-07	-0.0008136226645368272
7.97750e-07	-0.0008152324905316459
7.98000e-07	-0.0008137443202633378
7.98250e-07	-0.0008108596067961273
7.98500e-07	-0.0008079748933289167
7.98750e-07	-0.0008050901798617062
7.99000e-07	-0.0008022054663944957
7.99250e-07	-0.0007993207529272863
7.99500e-07	-0.0007964360394600758
7.99750e-07	-0.0007935513259928653
8.00000e-07	-0.0007906666125256547
8.00250e-07	-0.0007877818990584442
8.00500e-07	-0.0007838114850581997
8.00750e-07	-0.0007793516490036063
8.01000e-07	-0.0007748918129490131
8.01250e-07	-0.0007704319768944198
8.01500e-07	-0.0007659721408398264
8.01750e-07	-0.0007615123047852331
8.02000e-07	-0.0007570524687306417
8.02250e-07	-0.0007525926326760483
8.02500e-07	-0.000748132796621455
8.02750e-07	-0.0007436729605668616
8.03000e-07	-0.0007402796791237953
8.03250e-07	-0.0007373671889607968
8.03500e-07	-0.0007344546987977996
8.03750e-07	-0.0007315422086348012
8.04000e-07	-0.0007286297184718027
8.04250e-07	-0.0007257172283088043
8.04500e-07	-0.0007228047381458059
8.04750e-07	-0.0007198922479828087
8.05000e-07	-0.0007169797578198102
8.05250e-07	-0.0007140672676568118
8.05500e-07	-0.0007131394172495238
8.05750e-07	-0.0007131062209727536
8.06000e-07	-0.0007130730246959834
8.06250e-07	-0.0007130398284192132
8.06500e-07	-0.000713006632142443
8.06750e-07	-0.0007129734358656728
8.07000e-07	-0.0007129402395889027
8.07250e-07	-0.0007129070433121325
8.07500e-07	-0.0007128738470353623
8.07750e-07	-0.000712840650758592
8.08000e-07	-0.0007128074544818218
8.08250e-07	-0.0007127742582050517
8.08500e-07	-0.0007127410619282815
8.08750e-07	-0.0007140614467483816
8.09000e-07	-0.000715992011282873
8.09250e-07	-0.0007179225758173652
8.09500e-07	-0.0007198531403518574
8.09750e-07	-0.0007217837048863496
8.10000e-07	-0.0007237142694208418
8.10250e-07	-0.000725644833955334
8.10500e-07	-0.0007275753984898254
8.10750e-07	-0.0007295059630243177
8.11000e-07	-0.0007314365275588099
8.11250e-07	-0.0007333670920933021
8.11500e-07	-0.0007352976566277943
8.11750e-07	-0.0007372282211622857
8.12000e-07	-0.0007392586628946149
8.12250e-07	-0.0007413341281871811
8.12500e-07	-0.0007434095934797473
8.12750e-07	-0.0007454850587723136
8.13000e-07	-0.0007474166055158663
