Time(s)	Current(A)
1.50000e-06	-0.011148200516940177
1.50025e-06	-0.011101151404322168
1.50050e-06	-0.011054006903104971
1.50075e-06	-0.011006816788249205
1.50100e-06	-0.010960263017417302
1.50125e-06	-0.010914666893562673
1.50150e-06	-0.010870119716971506
1.50175e-06	-0.01082669338869309
1.50200e-06	-0.010784518571932277
1.50225e-06	-0.010743838153732917
1.50250e-06	-0.010705666504198403
1.50275e-06	-0.010668449457132875
1.50300e-06	-0.010634508006681514
1.50325e-06	-0.010602132905681416
1.50350e-06	-0.010572941729953428
1.50375e-06	-0.010545273067584177
1.50400e-06	-0.010520691408781696
1.50425e-06	-0.010497585916587204
1.50450e-06	-0.01047448042439269
1.50475e-06	-0.010455613025400318
1.50500e-06	-0.010438772229724405
1.50525e-06	-0.010421931434048478
1.50550e-06	-0.010411182901389364
1.50575e-06	-0.01040334761292892
1.50600e-06	-0.010395512324468482
1.50625e-06	-0.010387677036008038
1.50650e-06	-0.010379841747547601
1.50675e-06	-0.010372006459087164
1.50700e-06	-0.010365904114130506
1.50725e-06	-0.010367886971532061
1.50750e-06	-0.010369869828933617
1.50775e-06	-0.010371852686335172
1.50800e-06	-0.010373835543736725
1.50825e-06	-0.010375818401138283
1.50850e-06	-0.010377801258539836
1.50875e-06	-0.010384239735731061
1.50900e-06	-0.010392808834740098
1.50925e-06	-0.010401377933749135
1.50950e-06	-0.010409947032758179
1.50975e-06	-0.010418516131767216
1.51000e-06	-0.01042708523077626
1.51025e-06	-0.010435654329785297
1.51050e-06	-0.010445666678642074
1.51075e-06	-0.010456369171577391
1.51100e-06	-0.010467071664512708
1.51125e-06	-0.010477774157448034
1.51150e-06	-0.010488476650383351
1.51175e-06	-0.010499179143318677
1.51200e-06	-0.010509881636253994
1.51225e-06	-0.010519516385320045
1.51250e-06	-0.01052864055258356
1.51275e-06	-0.010537764719847067
1.51300e-06	-0.010545566845648351
1.51325e-06	-0.010552736787709458
1.51350e-06	-0.010559906729770564
1.51375e-06	-0.010567886277842305
1.51400e-06	-0.010576252969411793
1.51425e-06	-0.010584619660981287
1.51450e-06	-0.01059536958127483
1.51475e-06	-0.010607259131823175
1.51500e-06	-0.010619148682371507
1.51525e-06	-0.010631038232919839
1.51550e-06	-0.010642927783468183
1.51575e-06	-0.010654817334016515
1.51600e-06	-0.010667755770091459
1.51625e-06	-0.01068558787506782
1.51650e-06	-0.010703419980044182
1.51675e-06	-0.010721252085020559
1.51700e-06	-0.01073908418999692
1.51725e-06	-0.010756916294973298
1.51750e-06	-0.010774748399949659
1.51775e-06	-0.01079629943574972
1.51800e-06	-0.01081962881789117
1.51825e-06	-0.0108429582000326
1.51850e-06	-0.010866287582174049
1.51875e-06	-0.01088961696431548
1.51900e-06	-0.010912946346456929
1.51925e-06	-0.010936275728598358
1.51950e-06	-0.010959892385248556
1.51975e-06	-0.010984849346721408
1.52000e-06	-0.01100980630819424
1.52025e-06	-0.01103476326966709
1.52050e-06	-0.011059720231139922
1.52075e-06	-0.011084677192612752
1.52100e-06	-0.011109634154085604
1.52125e-06	-0.011134591115558434
1.52150e-06	-0.011158470536470764
1.52175e-06	-0.011173956432873286
1.52200e-06	-0.011198701185646491
1.52225e-06	-0.031333353369652414
1.52250e-06	-0.031716744757058164
1.52275e-06	-0.02721245020446392
1.52300e-06	-0.023668266889168853
1.52325e-06	-0.008051996995447674
1.52350e-06	-0.005751276117317233
1.52375e-06	-0.006728281933038291
1.52400e-06	-0.00785559502011457
1.52425e-06	-0.011393944011613233
1.52450e-06	-0.01726495041191181
1.52475e-06	-0.018863210550562014
1.52500e-06	-0.016971889359264414
1.52525e-06	-0.013575270330377656
1.52550e-06	-0.009040202687841437
1.52575e-06	-0.0074042655370361735
1.52600e-06	-0.008144243678154766
1.52625e-06	-0.01059484287413468
1.52650e-06	-0.014361408664379662
1.52675e-06	-0.01543200609147358
1.52700e-06	-0.014301660414176262
1.52725e-06	-0.012216770750338704
1.52750e-06	-0.009409782838159042
1.52775e-06	-0.008411794291006308
1.52800e-06	-0.008896484070426062
1.52825e-06	-0.010448226833343462
1.52850e-06	-0.01282068603967486
1.52875e-06	-0.013501583454853212
1.52900e-06	-0.012801735450618499
1.52925e-06	-0.011502438042357547
1.52950e-06	-0.009749710756734375
1.52975e-06	-0.009129286442876031
1.53000e-06	-0.009436892947210436
1.53025e-06	-0.010412291675203203
1.53050e-06	-0.011901270961043094
1.53075e-06	-0.01233028534211611
1.53100e-06	-0.011894212929335447
1.53125e-06	-0.011082590414650473
1.53150e-06	-0.009986979939032886
1.53175e-06	-0.009600716349176863
1.53200e-06	-0.009795831974625687
1.53225e-06	-0.010409307483102682
1.53250e-06	-0.011344543737415596
1.53275e-06	-0.011615922519609157
1.53300e-06	-0.011345597292877175
1.53325e-06	-0.010840243731921408
1.53350e-06	-0.010157032866111991
1.53375e-06	-0.009917761681682279
1.53400e-06	-0.010041953158532967
1.53425e-06	-0.010427429589478218
1.53450e-06	-0.011013704572675823
1.53475e-06	-0.011183436786548916
1.53500e-06	-0.01101321924056135
1.53525e-06	-0.010695217942052694
1.53550e-06	-0.010265296463660424
1.53575e-06	-0.010112978475343285
1.53600e-06	-0.010187870505503944
1.53625e-06	-0.010425991735316966
1.53650e-06	-0.01078947956823134
1.53675e-06	-0.010891678670776131
1.53700e-06	-0.010780627525504969
1.53725e-06	-0.010576752376488014
1.53750e-06	-0.010302563862672037
1.53775e-06	-0.010202096052180734
1.53800e-06	-0.010243806651844174
1.53825e-06	-0.010387645940681093
1.53850e-06	-0.010609928075351029
1.53875e-06	-0.010668496291091551
1.53900e-06	-0.010593496101419523
1.53925e-06	-0.010460408097721703
1.53950e-06	-0.010283377927448193
1.53975e-06	-0.010215304806935431
1.54000e-06	-0.01023646127909191
1.54025e-06	-0.010321792339828115
1.54050e-06	-0.010456495859525468
1.54075e-06	-0.010488925407586825
1.54100e-06	-0.010438012625194067
1.54125e-06	-0.010351083953522733
1.54150e-06	-0.010237041443612432
1.54175e-06	-0.010191699350886384
1.54200e-06	-0.010202733007517598
1.54225e-06	-0.010254483938944889
1.54250e-06	-0.01033771434542923
1.54275e-06	-0.010357475213979684
1.54300e-06	-0.010324224215181985
1.54325e-06	-0.01026119044068686
1.54350e-06	-0.010201968244992
1.54375e-06	-0.010175573342665594
1.54400e-06	-0.010186661248693493
1.54425e-06	-0.010232815732846286
1.54450e-06	-0.010275907698973895
1.54475e-06	-0.010292083037444368
1.54500e-06	-0.010275446609537608
1.54525e-06	-0.010240613748263098
1.54550e-06	-0.01020822353630506
1.54575e-06	-0.010196839262580894
1.54600e-06	-0.010209214696256989
1.54625e-06	-0.010243863155661696
1.54650e-06	-0.010276627788867947
1.54675e-06	-0.010292808594229402
1.54700e-06	-0.01028860116464035
1.54725e-06	-0.010273162164659662
1.54750e-06	-0.010259269010780496
1.54775e-06	-0.01025865784757887
1.54800e-06	-0.010272978557049159
1.54825e-06	-0.010301268411575703
1.54850e-06	-0.01032837401466795
1.54875e-06	-0.010345053052427763
1.54900e-06	-0.010349207316583732
1.54925e-06	-0.010348551355050346
1.54950e-06	-0.010347895393516958
1.54975e-06	-0.010348946213124804
1.55000e-06	-0.010363603640874191
1.55025e-06	-0.01038478657283382
1.55050e-06	-0.01040596950479345
1.55075e-06	-0.01042559860903684
1.55100e-06	-0.01043315637932385
1.55125e-06	-0.010437130022308881
1.55150e-06	-0.010441103665293907
1.55175e-06	-0.010446058918443368
1.55200e-06	-0.01045878167951202
1.55225e-06	-0.010474824952623203
1.55250e-06	-0.010490868225734402
1.55275e-06	-0.010505824641458751
1.55300e-06	-0.010512235938309087
1.55325e-06	-0.010515382566847857
1.55350e-06	-0.010518529195386624
1.55375e-06	-0.010522123821865046
1.55400e-06	-0.010529172752250644
1.55425e-06	-0.010537060433575926
1.55450e-06	-0.010544948114901203
1.55475e-06	-0.01055200457069149
1.55500e-06	-0.010552458256152418
1.55525e-06	-0.010549911709792562
1.55550e-06	-0.010547365163432703
1.55575e-06	-0.010545016542768092
1.55600e-06	-0.010544144359176964
1.55625e-06	-0.010542766119197584
1.55650e-06	-0.010537612925127721
1.55675e-06	-0.010532459731057856
1.55700e-06	-0.010527306536987992
1.55725e-06	-0.01052215334291813
1.55750e-06	-0.010516561038941111
1.55775e-06	-0.010507693171650137
1.55800e-06	-0.010498825304359156
1.55825e-06	-0.010489957437068181
1.55850e-06	-0.010481089569777202
1.55875e-06	-0.01047177515041146
1.55900e-06	-0.01045912965249333
1.55925e-06	-0.01044648415457519
1.55950e-06	-0.01043383865665706
1.55975e-06	-0.01042119315873892
1.56000e-06	-0.01040854766082079
1.56025e-06	-0.01039590216290266
1.56050e-06	-0.010383256664984521
1.56075e-06	-0.01037061116706639
1.56100e-06	-0.010358649188997775
1.56125e-06	-0.010347109335326758
1.56150e-06	-0.01033556948165574
1.56175e-06	-0.010324029627984713
1.56200e-06	-0.010312489774313696
1.56225e-06	-0.01030094992064267
1.56250e-06	-0.010289410066971653
1.56275e-06	-0.010277870213300625
1.56300e-06	-0.010266981737098098
1.56325e-06	-0.010260952245182677
1.56350e-06	-0.010254922753267249
1.56375e-06	-0.010248893261351826
1.56400e-06	-0.0102428637694364
1.56425e-06	-0.010236834277520977
1.56450e-06	-0.010230804785605556
1.56475e-06	-0.010224775293690128
1.56500e-06	-0.010218745801774707
1.56525e-06	-0.010217050168447388
1.56550e-06	-0.010218031015469501
1.56575e-06	-0.010219011862491615
1.56600e-06	-0.010219992709513728
1.56625e-06	-0.010220973556535841
1.56650e-06	-0.010221954403557955
1.56675e-06	-0.010222935250580066
1.56700e-06	-0.010223916097602181
1.56725e-06	-0.010225552151540935
1.56750e-06	-0.01023207575573526
1.56775e-06	-0.010238599359929587
1.56800e-06	-0.010245122964123912
1.56825e-06	-0.01025164656831824
1.56850e-06	-0.010258170172512562
