Time(s)	Current(A)
1.33000e-05	0.0017322298257787636
1.33003e-05	0.0017355458844713523
1.33005e-05	0.0017388619431639633
1.33008e-05	0.0017421780018565744
1.33010e-05	0.0017454940605491631
1.33013e-05	0.0017488101192417742
1.33015e-05	0.0017521261779343852
1.33018e-05	0.001755442236626974
1.33020e-05	0.001758758295319585
1.33023e-05	0.0017593712637294296
1.33025e-05	0.0017568384790717215
1.33028e-05	0.0017543056944139962
1.33030e-05	0.0017517729097562707
1.33033e-05	0.0017492401250985626
1.33035e-05	0.0017467073404408373
1.33038e-05	0.001744174555783112
1.33040e-05	0.001741641771125404
1.33043e-05	0.0017391089864676787
1.33045e-05	0.0017365762018099534
1.33048e-05	0.0017340434171522281
1.33050e-05	0.0017311348121351266
1.33053e-05	0.001727788841760284
1.33055e-05	0.0017244428713854415
1.33058e-05	0.0017210969010106217
1.33060e-05	0.0017177509306357793
1.33063e-05	0.0017144049602609368
1.33065e-05	0.0017102580532331404
1.33068e-05	0.0017051790467673676
1.33070e-05	0.0017001000403015947
1.33073e-05	0.0016950210338358563
1.33075e-05	0.0016899420273700837
1.33078e-05	0.0016848630209043108
1.33080e-05	0.0016744576780918683
1.33083e-05	0.0016578537487907652
1.33085e-05	0.0016412498194896623
1.33088e-05	0.001624645890188672
1.33090e-05	0.0016080419608875689
1.33093e-05	0.001591438031586466
1.33095e-05	0.0015748341022854754
1.33098e-05	0.0015582301729843726
1.33100e-05	0.0015416262436832697
1.33103e-05	0.001518115661511362
1.33105e-05	0.0014865673809320136
1.33108e-05	0.0014550191003526653
1.33110e-05	0.0014234708197735306
1.33113e-05	0.0013919225391941822
1.33115e-05	0.0013603742586148337
1.33118e-05	0.0013288259780356991
1.33120e-05	0.0012972776974563508
1.33123e-05	0.0012657294168770023
1.33125e-05	0.0012308029904011884
1.33128e-05	0.0011919452069562853
1.33130e-05	0.0011530874235113821
1.33133e-05	0.001114229640066479
1.33135e-05	0.001075371856621839
1.33138e-05	0.001036514073176936
1.33140e-05	0.000997670830659297
1.33143e-05	0.0009588281600400723
1.33145e-05	0.0009199854894205846
1.33148e-05	0.0008811428188010968
1.33150e-05	0.0008423001481818722
1.33153e-05	0.0008052029670954865
1.33155e-05	0.0007701371199569226
1.33158e-05	0.0007350712728185964
1.33160e-05	0.0007018501893922799
1.33163e-05	0.0006707759714059644
1.33165e-05	0.0006417219215416844
1.33168e-05	0.0006150188660593266
1.33170e-05	0.0005907068378354652
1.33173e-05	0.0005691773956705642
1.33175e-05	0.000549537973904754
1.33178e-05	0.0005333874572920762
1.33180e-05	0.0005200495384304837
1.33183e-05	0.0005095732369810138
1.33185e-05	0.0005020074473789765
1.33188e-05	0.0004973979704282953
1.33190e-05	0.0004957684717965766
1.33193e-05	0.0004970940113124423
1.33195e-05	0.0005013066989650165
1.33198e-05	0.0005083260300916886
1.33200e-05	0.0005186744241589699
1.33203e-05	0.0005311671269671587
1.33205e-05	0.0005459934365473503
1.33208e-05	0.0005635355084206724
1.33210e-05	0.0005832259996077223
1.33213e-05	0.0006054167390084071
1.33215e-05	0.0006294815733325356
1.33218e-05	0.0006557274076384181
1.33220e-05	0.0006838848908610664
1.33223e-05	0.0007142670779667817
1.33225e-05	0.0007446492650724969
1.33228e-05	0.0007770442870485411
1.33230e-05	0.0008117817692498492
1.33233e-05	0.0008465192514511572
1.33235e-05	0.0008812567336522299
1.33238e-05	0.0009159942158535378
1.33240e-05	0.0009512300686021744
1.33243e-05	0.0009870459059293226
1.33245e-05	0.0010228617432567135
1.33248e-05	0.0010586775805841043
1.33250e-05	0.0010944934179112527
1.33253e-05	0.0011273965541271087
1.33255e-05	0.0011569100002090705
1.33258e-05	0.0011864234462908324
1.33260e-05	0.0012159368923727945
1.33263e-05	0.0012454503384547564
1.33265e-05	0.0012749637845365183
1.33268e-05	0.0013044772306184801
1.33270e-05	0.0013296767481623013
1.33273e-05	0.0013498558806939607
1.33275e-05	0.001370035013225757
1.33278e-05	0.001390214145757553
1.33280e-05	0.0014103932782892124
1.33283e-05	0.0014305724108210087
1.33285e-05	0.001450751543352805
1.33288e-05	0.0014676711837035277
1.33290e-05	0.001480797551739223
1.33293e-05	0.0014939239197749184
1.33295e-05	0.0015070502878105248
1.33298e-05	0.0015201766558462203
1.33300e-05	0.0015333030238819155
1.33303e-05	0.001546429391917611
1.33305e-05	0.0015595557599532173
1.33308e-05	0.0015726821279889128
1.33310e-05	0.001585808496024608
1.33313e-05	0.0015989348640602146
1.33315e-05	0.00161206123209591
1.33318e-05	0.0016251876001316054
1.33320e-05	0.0016383139681672117
1.33323e-05	0.001649221902825753
1.33325e-05	0.0016575481095811781
1.33328e-05	0.001665874316336547
1.33330e-05	0.0016742005230919723
1.33333e-05	0.0016825267298473975
1.33335e-05	0.0016908529366027663
1.33338e-05	0.0016991791433581915
1.33340e-05	0.001707505350113617
1.33343e-05	0.0017158315568689857
1.33345e-05	0.001724157763624411
1.33348e-05	0.001732483970379836
1.33350e-05	0.001740810177135205
1.33353e-05	0.0017491363838906303
1.33355e-05	0.0017574625906460555
1.33358e-05	0.0017633658466017614
1.33360e-05	0.0017664493651010653
1.33363e-05	0.0017695328836003692
1.33365e-05	0.001772616402099652
1.33368e-05	0.001775699920598956
1.33370e-05	0.0017787834390982598
1.33373e-05	0.0017818669575975427
1.33375e-05	0.0017849504760968466
1.33378e-05	0.0017880339945961505
1.33380e-05	0.0017911175130954334
1.33383e-05	0.0017942010315947373
1.33385e-05	0.0017972845500940412
1.33388e-05	0.001800368068593345
1.33390e-05	0.001803451587092628
1.33393e-05	0.0018065351055919319
1.33395e-05	0.0018096186240912358
1.33398e-05	0.0018127021425905186
1.33400e-05	0.0018157856610898225
1.33403e-05	0.0018167190699875813
1.33405e-05	0.0018151502635781695
1.33408e-05	0.001813581457168747
1.33410e-05	0.0018120126507593245
1.33413e-05	0.0018104438443499126
1.33415e-05	0.00180887503794049
1.33418e-05	0.0018073062315310676
1.33420e-05	0.0018057374251216557
1.33423e-05	0.0018041686187122334
1.33425e-05	0.001802599812302811
1.33428e-05	0.001801031005893399
1.33430e-05	0.0017994621994839766
1.33433e-05	0.001797893393074554
1.33435e-05	0.0017963245866651422
1.33438e-05	0.0017947557802557197
1.33440e-05	0.0017931869738462972
1.33443e-05	0.0017916181674368854
1.33445e-05	0.0017900493610274629
1.33448e-05	0.0017881842334862479
1.33450e-05	0.0017859742587468489
1.33453e-05	0.001783764284007435
1.33455e-05	0.0017815543092680208
1.33458e-05	0.0017793443345286218
1.33460e-05	0.0017771343597892079
1.33463e-05	0.001774924385049794
1.33465e-05	0.0017711312445312772
1.33468e-05	0.0017672758377231118
1.33470e-05	0.0017634204309149464
1.33473e-05	0.0017595650241067809
1.33475e-05	0.0017557096172986417
1.33478e-05	0.0017518542104904763
1.33480e-05	0.001742842359338004
1.33483e-05	0.0017278296355032147
1.33485e-05	0.0017128169116683236
1.33488e-05	0.0016978041878334326
1.33490e-05	0.0016827914639986432
1.33493e-05	0.001667778740163752
1.33495e-05	0.001652766016328861
1.33498e-05	0.0016377532924940718
1.33500e-05	0.0016227405686591806
1.33503e-05	0.0016077278448242895
1.33505e-05	0.0015791380891385927
1.33508e-05	0.0015500143455347043
1.33510e-05	0.001520890601930816
1.33513e-05	0.0014917668583271251
1.33515e-05	0.0014626431147232368
1.33518e-05	0.0014335193711193484
1.33520e-05	0.0014043956275156574
1.33523e-05	0.0013752718839117693
1.33525e-05	0.001346148140307881
1.33528e-05	0.001314170179457732
1.33530e-05	0.0012788705897554932
1.33533e-05	0.0012435710000532547
1.33535e-05	0.0012082714103512553
1.33538e-05	0.0011729718206490165
1.33540e-05	0.001137672230946778
1.33543e-05	0.0011030554639519178
1.33545e-05	0.001069233339904092
1.33548e-05	0.0010354112158562662
1.33550e-05	0.0010015890918086698
1.33553e-05	0.000967766967760844
1.33555e-05	0.0009339448437130182
1.33557e-05	0.0009024579360208533
1.33560e-05	0.0008736886637964966
1.33563e-05	0.0008449193915721398
1.33565e-05	0.0008186922413493783
1.33568e-05	0.0007954235154712874
1.33570e-05	0.0007721547895930388
1.33573e-05	0.0007502822777927757
1.33575e-05	0.0007300346265288415
1.33578e-05	0.00070978697526477
1.33580e-05	0.0006906348909215008
1.33583e-05	0.0006727577854533588
1.33585e-05	0.0006548806799850955
1.33588e-05	0.0006387649841442069
1.33590e-05	0.0006246991494506916
1.33593e-05	0.0006106333147570809
1.33595e-05	0.0005965674800634702
1.33598e-05	0.0005825016453699549
1.33600e-05	0.0005684358106763443
1.33603e-05	0.0005543699759827335
1.33605e-05	0.0005403041412892182
1.33608e-05	0.0005291356864819424
1.33610e-05	0.0005180811863205826
1.33613e-05	0.0005070266861592978
1.33615e-05	0.0004959721859979381
1.33618e-05	0.00048491768583657847
1.33620e-05	0.00047386318567529365
1.33623e-05	0.0004628086855139339
1.33625e-05	0.0004531076330717435
1.33628e-05	0.0004449816713136022
1.33630e-05	0.00043685570955540585
1.33633e-05	0.0004287297477972095
1.33635e-05	0.0004206037860390682
1.33638e-05	0.0004124778242808718
1.33640e-05	0.0004043518625226755
1.33642e-05	0.0003962259007645342
1.33645e-05	0.00038809993900633784
1.33648e-05	0.0003799739772481415
1.33650e-05	0.00037184801548994514
1.33653e-05	0.00036372205373180386
1.33655e-05	0.0003555960919736075
1.33658e-05	0.0003511505283086539
1.33660e-05	0.0003468497155837053
1.33663e-05	0.0003425489028587276
1.33665e-05	0.00033824809013374983
1.33668e-05	0.00033394727740880125
1.33670e-05	0.00032964646468382355
1.33673e-05	0.0003253456519588458
1.33675e-05	0.0003210448392338972
1.33678e-05	0.00031674402650891945
1.33680e-05	0.00031244321378394175
1.33683e-05	0.00030814240105899316
1.33685e-05	0.0003038415883340154
1.33688e-05	0.0003011698477607143
1.33690e-05	0.0003003939590432955
1.33693e-05	0.00029961807032587146
1.33695e-05	0.0002988421816084474
1.33698e-05	0.0002980662928910286
1.33700e-05	0.00029729040417360455
1.33703e-05	0.0002965145154561805
1.33705e-05	0.0002957386267387617
1.33708e-05	0.0002949627380213377
1.33710e-05	0.00029515137179731684
1.33713e-05	0.00029646247995683214
1.33715e-05	0.0002977735881163563
1.33718e-05	0.0002990846962758805
1.33720e-05	0.00030039580443539586
1.33723e-05	0.00030170691259492004
1.33725e-05	0.00030301802075444423
1.33727e-05	0.0003043291289139595
1.33730e-05	0.0003056402370734837
1.33733e-05	0.00030735949040636834
1.33735e-05	0.00030955372747992304
1.33738e-05	0.0003117479645534629
1.33740e-05	0.0003139422016270176
1.33743e-05	0.0003161364387005723
1.33745e-05	0.00031833067577411215
1.33748e-05	0.00032052491284766685
1.33750e-05	0.00032271914992122155
1.33753e-05	0.0003249133869947614
1.33755e-05	0.00032667900154610333
1.33758e-05	0.000328427758270787
1.33760e-05	0.0003301765149954588
1.33763e-05	0.0003319252717201425
1.33765e-05	0.00033367402844482614
1.33768e-05	0.000335422785169498
1.33770e-05	0.00033717154189418164
1.33773e-05	0.00033892029861886535
1.33775e-05	0.0003400195234484252
1.33778e-05	0.0003403628479037865
1.33780e-05	0.00034070617235914776
1.33783e-05	0.00034104949681450675
1.33785e-05	0.00034139282126986807
1.33788e-05	0.0003417361457252294
1.33790e-05	0.0003420794701805884
1.33793e-05	0.0003424227946359497
1.33795e-05	0.000342766119091311
1.33798e-05	0.00034310944354666996
1.33800e-05	0.0003434527680020313
1.33803e-05	0.0003437960924573926
1.33805e-05	0.0003441394169127516
1.33808e-05	0.00034388345636233444
1.33810e-05	0.00034293007084547556
1.33812e-05	0.00034197668532862314
1.33815e-05	0.00034102329981176426
1.33818e-05	0.00034006991429490544
1.33820e-05	0.00033911652877804656
1.33823e-05	0.00033816314326119413
1.33825e-05	0.00033720975774433526
1.33828e-05	0.00033625637222747644
1.33830e-05	0.000335302986710624
1.33833e-05	0.00033434960119376513
1.33835e-05	0.00033339621567690626
1.33838e-05	0.0003324428301600539
1.33840e-05	0.0003313391543807005
1.33843e-05	0.00033006057654260746
1.33845e-05	0.0003287819987045231
1.33848e-05	0.00032750342086643
1.33850e-05	0.000326224843028337
1.33853e-05	0.000325008457939211
1.33855e-05	0.0003238644503923838
1.33858e-05	0.0003227204428455566
1.33860e-05	0.00032157643529873717
1.33863e-05	0.00032043242775190995
1.33865e-05	0.00031951270578194806
1.33868e-05	0.0003188539987872223
1.33870e-05	0.0003181952917924921
1.33873e-05	0.00031854543813036
1.33875e-05	0.0003200696493871196
1.33878e-05	0.00032273229004965075
