Time(s)	Current(A)
5.00000e-06	-0.009517886439105127
5.00025e-06	-0.009526236134037627
5.00050e-06	-0.009534585828970156
5.00075e-06	-0.009542935523902656
5.00100e-06	-0.009551285218835156
5.00125e-06	-0.009559634913767686
5.00150e-06	-0.009567984608700186
5.00175e-06	-0.009576334303632687
5.00200e-06	-0.009584683998565215
5.00225e-06	-0.009594548970130297
5.00250e-06	-0.009606347973438316
5.00275e-06	-0.009618146976746374
5.00300e-06	-0.009629945980054391
5.00325e-06	-0.00964174498336241
5.00350e-06	-0.009653543986670468
5.00375e-06	-0.009665342989978487
5.00400e-06	-0.009677141993286544
5.00425e-06	-0.009688940996594562
5.00450e-06	-0.00970073999990258
5.00475e-06	-0.009712539003210638
5.00500e-06	-0.009724338006518656
5.00525e-06	-0.009736507992595081
5.00550e-06	-0.009749151484587704
5.00575e-06	-0.009761794976580284
5.00600e-06	-0.009774438468572864
5.00625e-06	-0.009787081960565488
5.00650e-06	-0.009799725452558068
5.00675e-06	-0.009812368944550648
5.00700e-06	-0.009822879832937136
5.00725e-06	-0.009833252903773205
5.00750e-06	-0.009843625974609275
5.00775e-06	-0.00985399904544538
5.00800e-06	-0.00986437211628145
5.00825e-06	-0.009874745187117555
5.00850e-06	-0.009883283860870888
5.00875e-06	-0.009889481191723238
5.00900e-06	-0.00989567852257561
5.00925e-06	-0.00989767205519171
5.00950e-06	-0.009894300046589886
5.00975e-06	-0.00989092803798805
5.01000e-06	-0.009882837819894562
5.01025e-06	-0.009868725488921414
5.01050e-06	-0.009854613157948217
5.01075e-06	-0.009832933103704013
5.01100e-06	-0.009801593943847773
5.01125e-06	-0.009770254783991426
5.01150e-06	-0.009738915624135187
5.01175e-06	-0.009707576464278948
5.01200e-06	-0.0096762373044226
5.01225e-06	-0.009635221839740225
5.01250e-06	-0.009581855969671574
5.01275e-06	-0.009528490099603102
5.01300e-06	-0.009475124229534632
5.01325e-06	-0.009421758359465982
5.01350e-06	-0.00936839248939751
5.01375e-06	-0.009308479726919682
5.01400e-06	-0.009240210801967899
5.01425e-06	-0.009171941877016344
5.01450e-06	-0.009103672952064792
5.01475e-06	-0.009035404027113007
5.01500e-06	-0.008964479610888084
5.01525e-06	-0.00889016584363373
5.01550e-06	-0.008815852076379128
5.01575e-06	-0.008741538309124774
5.01600e-06	-0.008667224541870421
5.01625e-06	-0.008593074753431703
5.01650e-06	-0.008519134260265257
5.01675e-06	-0.008446357329354996
5.01700e-06	-0.008375065517590756
5.01725e-06	-0.008304965497968922
5.01750e-06	-0.008237404132145522
5.01775e-06	-0.008172366802986759
5.01800e-06	-0.008111148971212432
5.01825e-06	-0.008052809993815746
5.01850e-06	-0.007998129036860528
5.01875e-06	-0.007948117014603677
5.01900e-06	-0.007901923391270563
5.01925e-06	-0.007860603402602598
5.01950e-06	-0.007822945730228143
5.01975e-06	-0.007789962475586738
5.02000e-06	-0.007761895653332575
5.02025e-06	-0.007740103946850005
5.02050e-06	-0.007718312240367363
5.02075e-06	-0.007705344793928897
5.02100e-06	-0.007703640240786701
5.02125e-06	-0.007701935687644511
5.02150e-06	-0.007700231134502321
5.02175e-06	-0.007698526581360125
5.02200e-06	-0.007696822028217935
5.02225e-06	-0.007705187907296419
5.02250e-06	-0.007726407238446745
5.02275e-06	-0.0077476265695969986
5.02300e-06	-0.007768845900747252
5.02325e-06	-0.007790065231897577
5.02350e-06	-0.007811284563047831
5.02375e-06	-0.007839835888480902
5.02400e-06	-0.00787774544552094
5.02425e-06	-0.007915655002560851
5.02450e-06	-0.007953564559600763
5.02475e-06	-0.007991474116640803
5.02500e-06	-0.008029383673680713
5.02525e-06	-0.008067293230720753
5.02550e-06	-0.008111761290786322
5.02575e-06	-0.00815665318808874
5.02600e-06	-0.008201545085391313
5.02625e-06	-0.008246436982693731
5.02650e-06	-0.008291328879996151
5.02675e-06	-0.008336220777298722
5.02700e-06	-0.008380112910724193
5.02725e-06	-0.008422728989975165
5.02750e-06	-0.00846534506922628
5.02775e-06	-0.008505526423094389
5.02800e-06	-0.008542600201703823
5.02825e-06	-0.008579673980313384
5.02850e-06	-0.008612980228343784
5.02875e-06	-0.008641477767804443
5.02900e-06	-0.008669975307265198
5.02925e-06	-0.008693107668252284
5.02950e-06	-0.008709392153910348
5.02975e-06	-0.008725676639568358
5.03000e-06	-0.008736181362920117
5.03025e-06	-0.008739309054566543
5.03050e-06	-0.00874243674621296
5.03075e-06	-0.008737086781180443
5.03100e-06	-0.008720916311983023
5.03125e-06	-0.008704745842785659
5.03150e-06	-0.008688575373588293
5.03175e-06	-0.008672404904390873
5.03200e-06	-0.008656234435193508
5.03225e-06	-0.008618521703849472
5.03250e-06	-0.008579416823592267
5.03275e-06	-0.008540311943335191
5.03300e-06	-0.008501207063078118
5.03325e-06	-0.00846210218282091
5.03350e-06	-0.008415848773054426
5.03375e-06	-0.00836047129796472
5.03400e-06	-0.008305093822875203
5.03425e-06	-0.008249716347785685
5.03450e-06	-0.008194338872695979
5.03475e-06	-0.008130783471240863
5.03500e-06	-0.00806669957880274
5.03525e-06	-0.0080026156863644
5.03550e-06	-0.007938531793926278
5.03575e-06	-0.007873284464243046
5.03600e-06	-0.0078065521749732525
5.03625e-06	-0.007739892403780338
5.03650e-06	-0.007673596443819744
5.03675e-06	-0.007608078329208538
5.03700e-06	-0.0075436922964836825
5.03725e-06	-0.007480787335750404
5.03750e-06	-0.007419745291573438
5.03775e-06	-0.007360983923897284
5.03800e-06	-0.007304931175444583
5.03825e-06	-0.00725201478437436
5.03850e-06	-0.007202662841441341
5.03875e-06	-0.007157286014460184
5.03900e-06	-0.007116213228206371
5.03925e-06	-0.0070796359324745385
5.03950e-06	-0.007048684764673236
5.03975e-06	-0.007021652661283734
5.04000e-06	-0.006998836732277537
5.04025e-06	-0.006981402140850032
5.04050e-06	-0.006968324566389215
5.04075e-06	-0.006960808094720137
5.04100e-06	-0.006958715204658978
5.04125e-06	-0.006963544733090076
5.04150e-06	-0.006968374261521174
5.04175e-06	-0.006981615576898325
5.04200e-06	-0.0070055933232386946
5.04225e-06	-0.007029571069579145
5.04250e-06	-0.007053548815919513
5.04275e-06	-0.0070775265622598825
5.04300e-06	-0.007101504308600333
5.04325e-06	-0.0071443986744579606
5.04350e-06	-0.00718851550948317
5.04375e-06	-0.00723263234450853
5.04400e-06	-0.00727674917953374
5.04425e-06	-0.007320866014558951
5.04450e-06	-0.007369628196960993
5.04475e-06	-0.007424319494273571
5.04500e-06	-0.0074790107915861485
5.04525e-06	-0.007535445591204587
5.04550e-06	-0.007594105719668888
5.04575e-06	-0.007652765848133189
5.04600e-06	-0.0077117832142127515
5.04625e-06	-0.007771256542505121
5.04650e-06	-0.007830729870797692
5.04675e-06	-0.007889143282791425
5.04700e-06	-0.007946203864733825
5.04725e-06	-0.008003264446676418
5.04750e-06	-0.008057002868812583
5.04775e-06	-0.00810650103383889
5.04800e-06	-0.008155999198865364
5.04825e-06	-0.008205497363891671
5.04850e-06	-0.00824982373198105
5.04875e-06	-0.008287549048341772
5.04900e-06	-0.008325274364702364
5.04925e-06	-0.008362999681062957
5.04950e-06	-0.008395280454783953
5.04975e-06	-0.008420612056284468
5.05000e-06	-0.008445943657784982
5.05025e-06	-0.008471275259285583
5.05050e-06	-0.008496606860786097
5.05075e-06	-0.008521938462286697
5.05100e-06	-0.008547270063787213
5.05125e-06	-0.008572601665287727
5.05150e-06	-0.008597933266788326
5.05175e-06	-0.008623264868288842
5.05200e-06	-0.008648596469789356
5.05225e-06	-0.008673928071289956
5.05250e-06	-0.008699259672790472
5.05275e-06	-0.008714182672126635
5.05300e-06	-0.008728433025105387
5.05325e-06	-0.008742683378084091
5.05350e-06	-0.008756933731062795
5.05375e-06	-0.00877118408404155
5.05400e-06	-0.008785434437020253
5.05425e-06	-0.008799684789998957
5.05450e-06	-0.00881393514297771
5.05475e-06	-0.008828185495956415
5.05500e-06	-0.008842435848935168
5.05525e-06	-0.008856686201913872
5.05550e-06	-0.008870936554892576
5.05575e-06	-0.008883066837589505
5.05600e-06	-0.008892491156814203
5.05625e-06	-0.0089019154760389
5.05650e-06	-0.00891133979526363
5.05675e-06	-0.00892076411448833
5.05700e-06	-0.008930188433713028
5.05725e-06	-0.008939612752937757
5.05750e-06	-0.008947465959191336
5.05775e-06	-0.008953313866683427
5.05800e-06	-0.00895916177417554
5.05825e-06	-0.008965009681667633
5.05850e-06	-0.008970857589159725
5.05875e-06	-0.008976705496651837
5.05900e-06	-0.008982553404143931
5.05925e-06	-0.008984279906433367
5.05950e-06	-0.00898074603031583
5.05975e-06	-0.008977212154198293
5.06000e-06	-0.008973678278080743
5.06025e-06	-0.008970144401963205
5.06050e-06	-0.008966610525845669
5.06075e-06	-0.008963076649728119
5.06100e-06	-0.008959542773610583
5.06125e-06	-0.008956008897493045
5.06150e-06	-0.008940441203344343
5.06175e-06	-0.008924095834755669
5.06200e-06	-0.008907750466166993
5.06225e-06	-0.008891405097578263
5.06250e-06	-0.008875059728989587
5.06275e-06	-0.008858714360400912
5.06300e-06	-0.008842368991812182
5.06325e-06	-0.008826023623223506
5.06350e-06	-0.008805606638084034
5.06375e-06	-0.00877999282256035
5.06400e-06	-0.008754379007036666
5.06425e-06	-0.008728765191512895
5.06450e-06	-0.008703151375989211
5.06475e-06	-0.008677537560465527
5.06500e-06	-0.008651923744941756
5.06525e-06	-0.008626309929418072
5.06550e-06	-0.008599868139521075
5.06575e-06	-0.008572369559936921
5.06600e-06	-0.00854487098035286
5.06625e-06	-0.008517372400768797
5.06650e-06	-0.008489873821184641
5.06675e-06	-0.00846237524160058
5.06700e-06	-0.008434876662016517
5.06725e-06	-0.008407378082432361
5.06750e-06	-0.008381732600526971
5.06775e-06	-0.008358452330129228
5.06800e-06	-0.008335172059731565
5.06825e-06	-0.008311891789333902
5.06850e-06	-0.00828990497958166
5.06875e-06	-0.008269569085503643
5.06900e-06	-0.008249233191425627
5.06925e-06	-0.008228897297347541
5.06950e-06	-0.00820583421899428
5.06975e-06	-0.008179290283854305
5.07000e-06	-0.008152746348714242
5.07025e-06	-0.008123898745776903
5.07050e-06	-0.008092110843660127
5.07075e-06	-0.008060322941543244
5.07100e-06	-0.008024079299683204
5.07125e-06	-0.007982148549670807
5.07150e-06	-0.007940217799658266
5.07175e-06	-0.00789828704964587
5.07200e-06	-0.007856356299633329
5.07225e-06	-0.007809058884643591
5.07250e-06	-0.00775491169702319
5.07275e-06	-0.007700764509402605
5.07300e-06	-0.007646617321782203
5.07325e-06	-0.007592470134161802
5.07350e-06	-0.0075345136575492655
5.07375e-06	-0.007471695173789305
5.07400e-06	-0.007408876690029346
5.07425e-06	-0.007344429396398282
5.07450e-06	-0.007277903162248349
5.07475e-06	-0.007211376928098416
5.07500e-06	-0.007165137597747894
5.07525e-06	-0.007099886646173511
5.07550e-06	-0.08367021403628482
5.07575e-06	-0.04156154204656349
5.07600e-06	-0.021730907300149416
5.07625e-06	-0.005201054839234636
5.07650e-06	0.008707068023133663
5.07675e-06	0.013078801044839397
5.07700e-06	0.005908034015148778
5.07725e-06	-0.006355918351764445
5.07750e-06	-0.01808215598790667
5.07775e-06	-0.02159212136700787
5.07800e-06	-0.014553131759916769
5.07825e-06	-0.00424026449001177
5.07850e-06	0.004294818175458163
5.07875e-06	0.006937962531909357
5.07900e-06	0.0023863042373638067
5.07925e-06	-0.005340461921538298
5.07950e-06	-0.0127240388628252
5.07975e-06	-0.014958779110870854
5.08000e-06	-0.010585726703268888
5.08025e-06	-0.004163067757401711
5.08050e-06	0.0011445547604341548
5.08075e-06	0.002760212827748355
5.08100e-06	-0.00013179082018306741
5.08125e-06	-0.005013146489122928
5.08150e-06	-0.009679816700115213
5.08175e-06	-0.011121597763050321
5.08200e-06	-0.008424824954828335
5.08225e-06	-0.00444487047075758
5.08250e-06	-0.0011639707008511348
5.08275e-06	-0.00019605172679739748
5.08300e-06	-0.002051708790609523
5.08325e-06	-0.0051531669742856945
5.08350e-06	-0.008119645520240167
5.08375e-06	-0.009065530683091558
5.08400e-06	-0.007418588320027546
5.08425e-06	-0.004967446119174501
5.08450e-06	-0.002953663966706204
5.08475e-06	-0.0023879875905620388
5.08500e-06	-0.003589975952694288
5.08525e-06	-0.005571065957431231
5.08550e-06	-0.007466174801362763
5.08575e-06	-0.008094085055317267
5.08600e-06	-0.007096348347053037
5.08625e-06	-0.005593324085853533
5.08650e-06	-0.004362598371902316
5.08675e-06	-0.004037111522646243
5.08700e-06	-0.0048168075656443024
5.08725e-06	-0.006082242002759354
5.08750e-06	-0.007291371051335578
5.08775e-06	-0.007704183062317921
5.08800e-06	-0.0070960922098989715
5.08825e-06	-0.0061688112135914715
5.08850e-06	-0.005409290451000404
5.08875e-06	-0.005214050637251499
5.08900e-06	-0.005709171521021008
5.08925e-06	-0.0065081548867094935
5.08950e-06	-0.007272512186671091
5.08975e-06	-0.007538935813017564
5.09000e-06	-0.0071667407616669634
5.09025e-06	-0.006595461702345984
5.09050e-06	-0.006130071584098822
5.09075e-06	-0.0060188721438459375
5.09100e-06	-0.0063407458462641005
5.09125e-06	-0.006853504610886056
5.09150e-06	-0.00734505469664363
5.09175e-06	-0.007525137286739272
5.09200e-06	-0.007305601898850709
5.09225e-06	-0.006961737123349836
5.09250e-06	-0.00668452135590289
5.09275e-06	-0.00662941811122278
5.09300e-06	-0.0068457575164086295
5.09325e-06	-0.0071817555417759416
5.09350e-06	-0.0075044920784935265
5.09375e-06	-0.007632099055125316
5.09400e-06	-0.007509318594653938
5.09425e-06	-0.0073085458826752355
5.09450e-06	-0.00714935104056964
5.09475e-06	-0.007129046836266242
5.09500e-06	-0.007278458069082085
5.09525e-06	-0.007502435782744223
5.09550e-06	-0.007717653782157031
5.09575e-06	-0.007810135145673363
5.09600e-06	-0.007745218426797167
5.09625e-06	-0.007630838627968352
5.09650e-06	-0.007541833302814536
5.09675e-06	-0.007539092329435481
5.09700e-06	-0.007641853458003034
5.09725e-06	-0.007790446199071987
5.09750e-06	-0.007932611604201752
5.09775e-06	-0.007996895443297741
5.09800e-06	-0.007961530670173435
5.09825e-06	-0.00789407251414386
5.09850e-06	-0.007841335200587487
5.09875e-06	-0.007841291254680752
5.09900e-06	-0.007905461125937091
5.09925e-06	-0.007995700861138882
5.09950e-06	-0.008078854195161082
5.09975e-06	-0.008110202566809152
5.10000e-06	-0.008076287167546966
5.10025e-06	-0.00801959976081596
5.10050e-06	-0.007969636411391765
5.10075e-06	-0.007950352064201327
5.10100e-06	-0.007969131357850264
5.10125e-06	-0.00800224814825467
5.10150e-06	-0.008029105683751559
5.10175e-06	-0.008021863813671573
5.10200e-06	-0.007972266368885261
5.10225e-06	-0.007907102885276315
5.10250e-06	-0.007845021188285128
5.10275e-06	-0.007801196129213093
5.10300e-06	-0.007780422382631368
5.10325e-06	-0.007768007453081702
5.10350e-06	-0.007751218746310725
5.10375e-06	-0.007712789576468378
5.10400e-06	-0.007647720990442651
5.10425e-06	-0.007572965928175471
5.10450e-06	-0.0075003755553832725
5.10475e-06	-0.007440778157578245
5.10500e-06	-0.007396660708726779
5.10525e-06	-0.0073541306648822625
5.10550e-06	-0.007312545421178497
5.10575e-06	-0.007257459736870997
5.10600e-06	-0.007186525552975409
5.10625e-06	-0.007114870722623379
5.10650e-06	-0.007043694218313434
5.10675e-06	-0.006981701063221048
5.10700e-06	-0.006931047715127333
5.10725e-06	-0.0068862440883471045
5.10750e-06	-0.006842571652566175
5.10775e-06	-0.006793532342928684
5.10800e-06	-0.006737442886061337
5.10825e-06	-0.006681232615426054
5.10850e-06	-0.00662982974692622
5.10875e-06	-0.006587370193057517
5.10900e-06	-0.006555644925748365
5.10925e-06	-0.006531733802591115
5.10950e-06	-0.0065128792460139515
5.10975e-06	-0.006494866372090963
5.11000e-06	-0.006476401003233452
5.11025e-06	-0.006462788107597856
5.11050e-06	-0.0064561594191730074
5.11075e-06	-0.006454979747823838
5.11100e-06	-0.006466906730375692
5.11125e-06	-0.006482750501627058
5.11150e-06	-0.006508015420431227
5.11175e-06	-0.0065332803392354815
5.11200e-06	-0.0065601472263954715
5.11225e-06	-0.006594441199274296
5.11250e-06	-0.0066373313978032086
5.11275e-06	-0.006680221596331975
5.11300e-06	-0.006727012584388586
5.11325e-06	-0.0067851957510100215
5.11350e-06	-0.006848212451257944
5.11375e-06	-0.006911229151505868
5.11400e-06	-0.006976254363167673
5.11425e-06	-0.007046110696403573
5.11450e-06	-0.007115967029639473
5.11475e-06	-0.007188405269108848
5.11500e-06	-0.00726705383072062
5.11525e-06	-0.007346648736507399
5.11550e-06	-0.007428519907057984
5.11575e-06	-0.007509976534964868
5.11600e-06	-0.007590436053323253
5.11625e-06	-0.007670659754828627
5.11650e-06	-0.0077503162402967766
5.11675e-06	-0.007829972725765195
5.11700e-06	-0.00790892155555754
