Time(s)	Current(A)
3.00000e-07	-0.0016074519694363012
3.00250e-07	-0.0016326494943523378
3.00500e-07	-0.00165784701926838
3.00750e-07	-0.0016830445441844218
3.01000e-07	-0.0017082420691004584
3.01250e-07	-0.0017321579848267948
3.01500e-07	-0.0017505845406283126
3.01750e-07	-0.0017690110964298342
3.02000e-07	-0.0017874376522313557
3.02250e-07	-0.0018058642080328736
3.02500e-07	-0.0018242907638343952
3.02750e-07	-0.001838615923537622
3.03000e-07	-0.0018510922182529907
3.03250e-07	-0.0018635685129683621
3.03500e-07	-0.0018760448076837336
3.03750e-07	-0.0018885211023991022
3.04000e-07	-0.0019009973971144737
3.04250e-07	-0.001913473691829845
3.04500e-07	-0.001925949986545214
3.04750e-07	-0.0019384262812605852
3.05000e-07	-0.0019473990524397724
3.05250e-07	-0.001954792473113678
3.05500e-07	-0.0019621858937875847
3.05750e-07	-0.0019695793144614898
3.06000e-07	-0.0019769727351353966
3.06250e-07	-0.0019843661558093034
3.06500e-07	-0.0019917595764832085
3.06750e-07	-0.0019991529971571153
3.07000e-07	-0.002006546417831022
3.07250e-07	-0.002012664058931961
3.07500e-07	-0.0020179135458603045
3.07750e-07	-0.002022544980448619
3.08000e-07	-0.0020242499633989883
3.08250e-07	-0.002024734483968432
3.08500e-07	-0.0020191483190977063
3.08750e-07	-0.002010825554909656
3.09000e-07	-0.0019966141760941313
3.09250e-07	-0.0019797482735138122
3.09500e-07	-0.001957544582702561
3.09750e-07	-0.0019329346747066517
3.10000e-07	-0.0019022418843717133
3.10250e-07	-0.0018688069964893912
3.10500e-07	-0.0018280212703637496
3.10750e-07	-0.001783921865887176
3.11000e-07	-0.00173327224526233
3.11250e-07	-0.0016796698580650144
3.11500e-07	-0.0016205488957081805
3.11750e-07	-0.0015589402193752
3.12000e-07	-0.0014934498398563316
3.12250e-07	-0.0014233752959206107
3.12500e-07	-0.001349257257300677
3.12750e-07	-0.0012714450988654087
3.13000e-07	-0.0011904203720167906
3.13250e-07	-0.001106673578575835
3.13500e-07	-0.0010206950519804886
3.13750e-07	-0.0009329360994144108
3.14000e-07	-0.0008436583235343804
3.14250e-07	-0.0007529510724262092
3.14500e-07	-0.0006610431796893634
3.14750e-07	-0.0005684022646289768
3.15000e-07	-0.0004755788506271591
3.15250e-07	-0.0003831288951651325
3.15500e-07	-0.0002916082703870929
3.15750e-07	-0.00020154837637115108
