Time(s)	Current(A)
8.25000e-06	-0.0022719948315876558
8.25025e-06	-0.002269421975365054
8.25050e-06	-0.0022668491191424702
8.25075e-06	-0.0022553717889505372
8.25100e-06	-0.0022429734407606048
8.25125e-06	-0.0022241824651315495
8.25150e-06	-0.0022047302797615215
8.25175e-06	-0.0021801371525202976
8.25200e-06	-0.0021550122813484567
8.25225e-06	-0.0021253368621386285
8.25250e-06	-0.0020951907653055783
8.25275e-06	-0.0020619474219099663
8.25300e-06	-0.0020265226505633846
8.25325e-06	-0.0019893420419243497
8.25350e-06	-0.0019508253799787512
8.25375e-06	-0.0019113077794938218
8.25400e-06	-0.0018710270539459171
8.25425e-06	-0.0018302073173182103
8.25450e-06	-0.0017890720979405498
8.25475e-06	-0.0017478448077282874
8.25500e-06	-0.0017067710032784612
8.25525e-06	-0.0016661842011081542
8.25550e-06	-0.0016264832226928682
8.25575e-06	-0.0015880140681183868
8.25600e-06	-0.0015510620196582852
8.25625e-06	-0.0015159033308253195
8.25650e-06	-0.0014828142224407076
8.25675e-06	-0.0014532719922732236
8.25700e-06	-0.0014240763101275684
8.25725e-06	-0.001400127019930824
8.25750e-06	-0.0013767203807014763
8.25775e-06	-0.0013605352870576049
8.25800e-06	-0.001345097140789277
8.25825e-06	-0.0013296589945210535
8.25850e-06	-0.0013216856657790683
8.25875e-06	-0.0013144844468014735
8.25900e-06	-0.001313432671241003
8.25925e-06	-0.0013130169521267576
8.25950e-06	-0.0013187596441701327
8.25975e-06	-0.0013251393202215488
8.26000e-06	-0.001338760182968726
8.26025e-06	-0.0013531300246337878
8.26050e-06	-0.0013674998662987525
8.26075e-06	-0.0013898021843653159
8.26100e-06	-0.0014129249836376545
8.26125e-06	-0.0014360477829098363
8.26150e-06	-0.0014660808416696203
8.26175e-06	-0.0014968286504960866
8.26200e-06	-0.0015275764593223446
8.26225e-06	-0.0015637408889128347
8.26250e-06	-0.001600465576777218
8.26275e-06	-0.001637190264641352
8.26300e-06	-0.0016777232881384167
8.26325e-06	-0.0017186502198747865
8.26350e-06	-0.0017595771516108792
8.26375e-06	-0.0018025042763221296
8.26400e-06	-0.001845638287339909
8.26425e-06	-0.0018887722983573962
8.26450e-06	-0.0019318585165934603
8.26475e-06	-0.0019749397914704523
8.26500e-06	-0.002018021066347444
8.26525e-06	-0.0020589624625031774
8.26550e-06	-0.002099682524212661
8.26575e-06	-0.0021404025859221446
8.26600e-06	-0.0021776693641872985
8.26625e-06	-0.00221457895838785
8.26650e-06	-0.002247503710722261
8.26675e-06	-0.002280016298217189
8.26700e-06	-0.002305692196864949
8.26725e-06	-0.00233066095509039
8.26750e-06	-0.0023556297133156615
8.26775e-06	-0.0023700752676616187
8.26800e-06	-0.0023834323736369985
8.26825e-06	-0.002396789479612288
8.26850e-06	-0.002399222963302985
8.26875e-06	-0.0024005265820768056
8.26900e-06	-0.002401830200850618
8.26925e-06	-0.0023917641313770687
8.26950e-06	-0.00238052205896862
8.26975e-06	-0.0023692799865602473
8.27000e-06	-0.0023469193226383894
8.27025e-06	-0.002323408627513723
8.27050e-06	-0.002299897932389217
8.27075e-06	-0.0022680925344826463
8.27100e-06	-0.002235429189145732
8.27125e-06	-0.002196671789377828
8.27150e-06	-0.0021572840622215467
8.27175e-06	-0.002113639928916365
8.27200e-06	-0.002067028960258389
8.27225e-06	-0.0020178815962182666
8.27250e-06	-0.0019664760039405076
8.27275e-06	-0.001913089677524836
8.27300e-06	-0.0018579891678910233
8.27325e-06	-0.0018014069850904163
8.27350e-06	-0.0017435751885555928
8.27375e-06	-0.0016847889174528043
8.27400e-06	-0.001625388839926984
8.27425e-06	-0.0015657213497917246
8.27450e-06	-0.001506133226466167
8.27475e-06	-0.0014469709546847355
8.27500e-06	-0.0013885741287616806
8.27525e-06	-0.0013312609551446692
8.27550e-06	-0.0012753495059854344
8.27575e-06	-0.0012211969913182893
8.27600e-06	-0.0011691893355492908
8.27625e-06	-0.0011197161771377786
8.27650e-06	-0.0010731669580731074
8.27675e-06	-0.0010299312986127376
8.27700e-06	-0.0009920523339317414
8.27725e-06	-0.0009546949481957826
8.27750e-06	-0.0009239824471631347
8.27775e-06	-0.0008939572476418017
8.27800e-06	-0.0008706718589942643
8.27825e-06	-0.0008480835903735241
8.27850e-06	-0.0008326229874028939
8.27875e-06	-0.0008178996215093064
8.27900e-06	-0.0008105585523447216
8.27925e-06	-0.0008039810575576471
8.27950e-06	-0.0008043449631755841
8.27975e-06	-0.0008054268398651486
8.28000e-06	-0.0008130158673139915
8.28025e-06	-0.0008212779500155685
8.28050e-06	-0.0008357965087537465
8.28075e-06	-0.0008509621946626668
8.28100e-06	-0.0008720502027718584
8.28125e-06	-0.0008937507754598439
8.28150e-06	-0.0009206038953293668
8.28175e-06	-0.0009479899595048832
8.28200e-06	-0.0009807243313617094
8.28225e-06	-0.001014011895654034
8.28250e-06	-0.001047299459946584
8.28275e-06	-0.0010856694823741667
8.28300e-06	-0.0011245651995750367
8.28325e-06	-0.0011634609167761702
8.28350e-06	-0.0012054513133039294
8.28375e-06	-0.0012477618023348184
8.28400e-06	-0.0012900722913659942
8.28425e-06	-0.0013333364556395483
8.28450e-06	-0.0013766992615695311
8.28475e-06	-0.0014200620674998078
8.28500e-06	-0.0014622714109964784
8.28525e-06	-0.001504361448212936
8.28550e-06	-0.0015464514854296788
8.28575e-06	-0.001585761452757073
8.28600e-06	-0.0016247838686331971
8.28625e-06	-0.0016603250604000168
8.28650e-06	-0.001695506178109743
8.28675e-06	-0.0017261168604991984
8.28700e-06	-0.0017562548082597207
8.28725e-06	-0.0017801038378639012
8.28750e-06	-0.0018033023847054846
8.28775e-06	-0.0018168077887630789
8.28800e-06	-0.0018293106003017835
8.28825e-06	-0.0018418134118404037
8.28850e-06	-0.0018425801238068655
8.28875e-06	-0.001842132933750619
8.28900e-06	-0.0018416857436943754
8.28925e-06	-0.0018310834667154229
8.28950e-06	-0.0018194308168694555
8.28975e-06	-0.0017973944906372803
8.29000e-06	-0.0017742841478043771
8.29025e-06	-0.001751173804971474
8.29050e-06	-0.001718642305648461
8.29075e-06	-0.0016851363462123906
8.29100e-06	-0.0016448357408071828
8.29125e-06	-0.0016038323436069262
8.29150e-06	-0.0015579329293555304
8.29175e-06	-0.0015084792332850816
8.29200e-06	-0.0014559444240452954
8.29225e-06	-0.0014006436888993079
8.29250e-06	-0.0013428924187781964
8.29275e-06	-0.0012830060882919778
8.29300e-06	-0.0012212839355274984
8.29325e-06	-0.0011579716106544678
8.29350e-06	-0.001093305069281539
8.29375e-06	-0.0010276022173149552
8.29400e-06	-0.0009612439227761883
8.29425e-06	-0.0008946191638506333
8.29450e-06	-0.000828117175167269
8.29475e-06	-0.0007621270858508897
8.29500e-06	-0.0006970277275892895
8.29525e-06	-0.0006331646369878557
8.29550e-06	-0.0005708770100535866
8.29575e-06	-0.0005105554809265677
8.29600e-06	-0.00045262995548402715
8.29625e-06	-0.00039753553601359546
8.29650e-06	-0.00034570734114974675
8.29675e-06	-0.0002975804995338403
8.29700e-06	-0.0002536357725080616
8.29725e-06	-0.000214480127576628
8.29750e-06	-0.0001806793047235726
8.29775e-06	-0.00015249709610171415
8.29800e-06	-0.0001299919252597531
8.29825e-06	-0.0001131965418609866
8.29850e-06	-0.00010214280368435341
8.29875e-06	-9.686255759633271e-05
8.29900e-06	-9.741624173024527e-05
8.29925e-06	-0.00010394328607505837
8.29950e-06	-0.00011655732312022814
8.29975e-06	-0.00013518279223278146
8.30000e-06	-0.00015961553081824146
8.30025e-06	-0.00018963526101348135
8.30050e-06	-0.00022502118865471555
8.30075e-06	-0.00026555250434405253
8.30100e-06	-0.000311026306425625
