Time(s)	Current(A)
3.05000e-06	0.0017929407617193777
3.05025e-06	0.0017852594247881708
3.05050e-06	0.0017878008666027318
3.05075e-06	0.0017923640738954191
3.05100e-06	0.0017969272811880987
3.05125e-06	0.001801490488480786
3.05150e-06	0.0018060536957734735
3.05175e-06	0.001810616903066153
3.05200e-06	0.0018151801103588403
3.05225e-06	0.0018197433176515277
3.05250e-06	0.0018243065249442074
3.05275e-06	0.0018288697322368947
3.05300e-06	0.001833432939529582
3.05325e-06	0.00184324755429109
3.05350e-06	0.0018634920167876236
3.05375e-06	0.0018837364792841918
3.05400e-06	0.0019039809417807597
3.05425e-06	0.0019242254042772934
3.05450e-06	0.0019444698667738613
3.05475e-06	0.0019647143292704293
3.05500e-06	0.0019849587917669972
3.05525e-06	0.002005203254263531
3.05550e-06	0.0020254477167600993
3.05575e-06	0.0020456921792566672
3.05600e-06	0.002065936641753201
3.05625e-06	0.0020910946297956604
3.05650e-06	0.002117224368921851
3.05675e-06	0.0021433541080479973
3.05700e-06	0.002169483847174188
3.05725e-06	0.0021956135863003784
3.05750e-06	0.002221743325426569
3.05775e-06	0.0022478730645527152
3.05800e-06	0.0022740028036789058
3.05825e-06	0.0022960882795765728
3.05850e-06	0.0023173739189538477
3.05875e-06	0.0023386595583311585
3.05900e-06	0.0023599451977084694
3.05925e-06	0.0023812308370857803
3.05950e-06	0.002402516476463055
3.05975e-06	0.002423802115840366
3.06000e-06	0.002445087755217677
3.06025e-06	0.002457627189562327
3.06050e-06	0.0024684368813545168
3.06075e-06	0.0024792465731467064
3.06100e-06	0.0024900562649388777
3.06125e-06	0.0025008659567310673
3.06150e-06	0.0025082989363377087
3.06175e-06	0.002509025410278753
3.06200e-06	0.0025097518842197965
3.06225e-06	0.0025104783581608413
3.06250e-06	0.002511204832101886
3.06275e-06	0.0025119313060429295
3.06300e-06	0.002507820238016201
3.06325e-06	0.002496461920855437
3.06350e-06	0.0024838595224764555
3.06375e-06	0.0024712571240974954
3.06400e-06	0.002458654725718514
3.06425e-06	0.0024460523273395324
3.06450e-06	0.0024334499289605724
