Time(s)	Current(A)
1.12500e-05	-0.0017836597827839268
1.12503e-05	-0.001758481768017502
1.12505e-05	-0.001729975828818788
1.12508e-05	-0.0017003450444078047
1.12510e-05	-0.0016675425128332125
1.12513e-05	-0.0016336679242805795
1.12515e-05	-0.0015971877420395695
1.12518e-05	-0.0015598268638439558
1.12520e-05	-0.0015204939757330334
1.12523e-05	-0.0014804945442682123
1.12525e-05	-0.001439044099815885
1.12527e-05	-0.0013971032100292403
1.12530e-05	-0.0013543378869771564
1.12533e-05	-0.0013109701513751772
1.12535e-05	-0.0012673606493980019
1.12538e-05	-0.0012237652337325525
1.12540e-05	-0.0011804397558480126
1.12542e-05	-0.0011376371383896564
1.12545e-05	-0.0010955834630833354
1.12548e-05	-0.0010544762397768112
1.12550e-05	-0.001014536725574812
1.12553e-05	-0.0009760292721295084
1.12555e-05	-0.000939234886529255
1.12558e-05	-0.0009044364580063598
1.12560e-05	-0.0008728812813040241
1.12563e-05	-0.0008422458035618438
1.12565e-05	-0.000814321567557079
1.12568e-05	-0.0007885147356093933
1.12570e-05	-0.000764488812722961
1.12573e-05	-0.0007409276321537295
1.12575e-05	-0.0007195080160698146
1.12578e-05	-0.0006988122531282008
1.12580e-05	-0.0006807186036011455
1.12583e-05	-0.0006635044736895265
1.12585e-05	-0.0006482634195269386
1.12588e-05	-0.0006346058859788947
1.12590e-05	-0.0006223374253727139
1.12593e-05	-0.0006104337549890966
1.12595e-05	-0.0006005610779044445
1.12598e-05	-0.0005913748806770188
1.12600e-05	-0.0005821886834495309
1.12603e-05	-0.0005752824205770775
1.12605e-05	-0.000569146780144061
1.12608e-05	-0.0005643087596482522
1.12610e-05	-0.000559909337324921
1.12612e-05	-0.0005564851963668791
1.12615e-05	-0.0005533907024897365
1.12618e-05	-0.0005513522975758583
1.12620e-05	-0.0005496708528750566
1.12623e-05	-0.0005488170949842227
1.12625e-05	-0.0005485754701163058
1.12627e-05	-0.0005489342934827693
1.12630e-05	-0.0005498895869216521
1.12633e-05	-0.0005509236517750636
1.12635e-05	-0.0005519519774165949
1.12638e-05	-0.0005522311840662152
1.12640e-05	-0.0005516194215500126
1.12643e-05	-0.0005510443885029538
