Time(s)	Current(A)
4.50000e-06	0.0015494032667144923
4.50025e-06	0.0014911312383664005
4.50050e-06	0.0014299729147059076
4.50075e-06	0.0013688145910454147
4.50100e-06	0.0013034602249512189
4.50125e-06	0.0012359384587091904
4.50150e-06	0.0011684166924671622
4.50175e-06	0.001100894926224905
4.50200e-06	0.0010329221448621652
4.50225e-06	0.0009625708912880455
4.50250e-06	0.0008922196377136875
4.50275e-06	0.0008218683841395677
4.50300e-06	0.0007515171305654482
4.50325e-06	0.0006826909419935653
4.50350e-06	0.000614652501916931
4.50375e-06	0.0005488010312687444
4.50400e-06	0.0004840792055030793
4.50425e-06	0.00042156628449364057
4.50450e-06	0.00036206139396367993
4.50475e-06	0.0003056880851394568
4.50500e-06	0.0002529014168702126
4.50525e-06	0.00020412683468603974
4.50550e-06	0.0001593737475030133
4.50575e-06	0.0001179622271411747
4.50600e-06	7.918557763487522e-05
4.50625e-06	4.288895187253633e-05
4.50650e-06	9.24657451821047e-06
4.50675e-06	-2.151399254015988e-05
4.50700e-06	-4.9165249464426426e-05
4.50725e-06	-7.349829721254085e-05
4.50750e-06	-9.456484132609372e-05
4.50775e-06	-0.0001128483616400623
4.50800e-06	-0.0001288490710462832
4.50825e-06	-0.0001427214676569908
4.50850e-06	-0.00015441393610087355
4.50875e-06	-0.00016384144458092423
4.50900e-06	-0.0001709190142339287
4.50925e-06	-0.0001755733207325344
4.50950e-06	-0.0001778942884796928
4.50975e-06	-0.00017824229553139946
4.51000e-06	-0.00017698816536598343
4.51025e-06	-0.0001742861467596675
4.51050e-06	-0.00017016136189599809
4.51075e-06	-0.00016461800636565247
4.51100e-06	-0.00015766032405413195
4.51125e-06	-0.00014929985206646836
4.51150e-06	-0.00013965038233837784
4.51175e-06	-0.0001289951080371618
4.51200e-06	-0.0001176237255174738
4.51225e-06	-0.0001056902743050829
4.51250e-06	-9.313322077405262e-05
4.51275e-06	-8.03470349394958e-05
4.51300e-06	-6.710366160864566e-05
4.51325e-06	-5.362413522111807e-05
4.51350e-06	-4.002228771733055e-05
4.51375e-06	-2.6357257152404248e-05
4.51400e-06	-1.2988577204687296e-05
4.51425e-06	-9.76502885836108e-08
4.51450e-06	1.223830256829093e-05
4.51475e-06	2.3924359262481062e-05
4.51500e-06	3.4865592833410115e-05
4.51525e-06	4.5012374557442816e-05
4.51550e-06	5.4926945422773904e-05
4.51575e-06	6.61123391911759e-05
4.51600e-06	7.992591991477072e-05
4.51625e-06	9.674744396298575e-05
4.51650e-06	0.0001164141894157188
4.51675e-06	0.00013867865002288655
4.51700e-06	0.00016329333872519103
4.51725e-06	0.0001900391378955253
4.51750e-06	0.00021908019954535154
4.51775e-06	0.00025116995669337923
4.51800e-06	0.0002869705105761518
4.51825e-06	0.00032653154458682395
4.51850e-06	0.0003695629594085071
4.51875e-06	0.0004157215242905898
4.51900e-06	0.0004646640654204056
4.51925e-06	0.0005160652195148073
4.51950e-06	0.0005707621056609297
4.51975e-06	0.0006267477473266864
4.52000e-06	0.0006864512830796742
4.52025e-06	0.0007480752389238531
4.52050e-06	0.0008131364778669314
4.52075e-06	0.0008799731916801767
4.52100e-06	0.0009468099054936484
4.52125e-06	0.0010164639904746001
4.52150e-06	0.0010875733445051819
4.52175e-06	0.001158682698535523
4.52200e-06	0.0012297920525658637
4.52225e-06	0.0013009014065964455
4.52250e-06	0.0013717595656229534
4.52275e-06	0.00144248797379568
4.52300e-06	0.0015132163819686463
4.52325e-06	0.0015839447901413728
4.52350e-06	0.0016546731983140995
4.52375e-06	0.0017212151715003034
4.52400e-06	0.0017855947071157476
4.52425e-06	0.0018499742427311918
4.52450e-06	0.0019086362894820044
4.52475e-06	0.0019643450567073495
4.52500e-06	0.002020053823932694
4.52525e-06	0.0020680527169396365
4.52550e-06	0.0021120691949019716
4.52575e-06	0.0021560856728644554
4.52600e-06	0.0021941439810742175
4.52625e-06	0.0022291246898074185
4.52650e-06	0.002264105398540738
4.52675e-06	0.0022927610565339493
4.52700e-06	0.0023181496084098982
4.52725e-06	0.0023435381602859334
4.52750e-06	0.002362527763228836
4.52775e-06	0.0023782120890977207
4.52800e-06	0.0023938964149666586
4.52825e-06	0.0024002452900019114
4.52850e-06	0.0024017720837956323
4.52875e-06	0.002403298877589358
4.52900e-06	0.0024048256713830787
4.52925e-06	0.002406352465176799
4.52950e-06	0.002407879258970525
4.52975e-06	0.002409406052764246
4.53000e-06	0.0024109328465579715
4.53025e-06	0.002410068014214999
4.53050e-06	0.0023965907082785388
4.53075e-06	0.002383113402342033
4.53100e-06	0.0023696360964055732
4.53125e-06	0.002356158790469113
