Time(s)	Current(A)
4.30000e-06	0.00027802646116121074
4.30025e-06	0.0002769175230813002
4.30050e-06	0.00027836020461598085
4.30075e-06	0.0002825405996751893
4.30100e-06	0.00028933213844321767
4.30125e-06	0.00029860827472233425
4.30150e-06	0.0003102424359538129
4.30175e-06	0.0003241266988585257
4.30200e-06	0.00034036904647469847
4.30225e-06	0.0003594269643123329
4.30250e-06	0.0003816877772196215
4.30275e-06	0.0004071208023632149
4.30300e-06	0.00043549950101254536
4.30325e-06	0.00046659737618741907
4.30350e-06	0.0005002907928564063
4.30375e-06	0.0005370455255750975
4.30400e-06	0.0005742377771386335
4.30425e-06	0.000615634774541987
4.30450e-06	0.0006574577320220338
4.30475e-06	0.0007033743505686604
4.30500e-06	0.0007496724441183077
4.30525e-06	0.000799636677885549
4.30550e-06	0.0008496009116529594
4.30575e-06	0.0008999045518839413
4.30600e-06	0.0009534700354242379
4.30625e-06	0.001007035518964716
4.30650e-06	0.0010606010025050125
4.30675e-06	0.001114166486045309
4.30700e-06	0.001167677929190868
4.30725e-06	0.001220670020705038
4.30750e-06	0.0012736621122193877
4.30775e-06	0.0013266542037335578
4.30800e-06	0.0013796462952477282
4.30825e-06	0.0014321449171529428
4.30850e-06	0.001479901082108539
4.30875e-06	0.0015276572470641352
4.30900e-06	0.0015747292302356317
4.30925e-06	0.0016152259297476366
4.30950e-06	0.0016557226292596415
4.30975e-06	0.0016953140510335368
4.31000e-06	0.0017262053611467084
4.31025e-06	0.0017570966712598802
4.31050e-06	0.0017870839324740035
4.31075e-06	0.0018083828917043869
4.31100e-06	0.00182968185093477
4.31125e-06	0.0018500073903715576
4.31150e-06	0.0018609779434443478
4.31175e-06	0.0018719484965171753
4.31200e-06	0.0018819580973932313
4.31225e-06	0.0018827325309191314
4.31250e-06	0.001883506964445034
4.31275e-06	0.0018834149347255556
4.31300e-06	0.0018749958174561388
4.31325e-06	0.0018665767001866938
4.31350e-06	0.001857343151499994
4.31375e-06	0.0018402825636964712
4.31400e-06	0.0018232219758928907
4.31425e-06	0.0018051769084620943
4.31450e-06	0.0017776705648715615
4.31475e-06	0.0017501642212809356
4.31500e-06	0.001722657877690403
4.31525e-06	0.0016951515340998704
4.31550e-06	0.0016676451905092446
4.31575e-06	0.001640138846918712
4.31600e-06	0.0016079075476560713
4.31625e-06	0.0015724500375847755
4.31650e-06	0.0015369925275134796
4.31675e-06	0.0015015350174420634
4.31700e-06	0.0014660775073707677
4.31725e-06	0.001430619997299472
4.31750e-06	0.0013952219169756598
4.31775e-06	0.0013603949822993703
4.31800e-06	0.0013255680476230809
4.31825e-06	0.0012907411129466735
4.31850e-06	0.001255914178270384
4.31875e-06	0.0012210872435940946
4.31900e-06	0.0011912248266974612
4.31925e-06	0.001164752194178246
4.31950e-06	0.0011382795616590306
4.31975e-06	0.0011118069291397256
4.32000e-06	0.0010853342966205101
4.32025e-06	0.0010598192755582165
4.32050e-06	0.0010435073158842555
4.32075e-06	0.0010271953562102944
4.32100e-06	0.001011498690184669
4.32125e-06	0.0010017152629536552
4.32150e-06	0.0009924460829536651
4.32175e-06	0.000988119041856665
4.32200e-06	0.0009843049642927057
4.32225e-06	0.000985420688737095
4.32250e-06	0.0009870222435077389
4.32275e-06	0.0009932928384026249
4.32300e-06	0.0010001334171603998
4.32325e-06	0.0010124517880242367
4.32350e-06	0.001024770158888032
4.32375e-06	0.0010377122826410602
4.32400e-06	0.0010566489421609954
4.32425e-06	0.0010755856016808666
4.32450e-06	0.0010950353161653015
4.32475e-06	0.0011194157113543117
4.32500e-06	0.0011437961065432394
4.32525e-06	0.0011686978495323286
4.32550e-06	0.0011986099709710603
4.32575e-06	0.001228522092409792
4.32600e-06	0.0012584342138486251
4.32625e-06	0.0012883463352873568
4.32650e-06	0.0013182584567260887
4.32675e-06	0.0013483682530304707
4.32700e-06	0.0013803777905174509
4.32725e-06	0.0014123873280044313
4.32750e-06	0.0014443968654915202
4.32775e-06	0.0014764064029785004
4.32800e-06	0.0015084159404654808
4.32825e-06	0.0015398143151783448
4.32850e-06	0.00156533915059104
4.32875e-06	0.0015908639860037353
4.32900e-06	0.0016163888214165171
4.32925e-06	0.0016419136568292122
4.32950e-06	0.001667438492241994
4.32975e-06	0.001692963327654689
4.33000e-06	0.0017184881630673843
4.33025e-06	0.0017342278896941218
4.33050e-06	0.0017432863211059068
4.33075e-06	0.0017523447525176917
4.33100e-06	0.0017614031839295074
4.33125e-06	0.0017704616153412923
4.33150e-06	0.0017795200467530773
4.33175e-06	0.001788578478164893
4.33200e-06	0.0017963351959002104
4.33225e-06	0.001791581880699802
4.33250e-06	0.0017868285654993776
4.33275e-06	0.00178137027333747
4.33300e-06	0.0017691368468535013
4.33325e-06	0.001756903420369491
4.33350e-06	0.0017436744434922292
4.33375e-06	0.0017208777956028785
4.33400e-06	0.001698081147713605
4.33425e-06	0.0016752844998243316
4.33450e-06	0.0016524878519349807
4.33475e-06	0.0016296912040457074
4.33500e-06	0.0016068945561564338
4.33525e-06	0.0015832100343797836
4.33550e-06	0.0015509926595100281
4.33575e-06	0.0015187752846402727
4.33600e-06	0.0014865579097704082
4.33625e-06	0.001454340534900653
4.33650e-06	0.0014221231600308976
4.33675e-06	0.001389905785161033
4.33700e-06	0.001357554603047381
4.33725e-06	0.0013239174752930076
4.33750e-06	0.00129028034753852
4.33775e-06	0.0012566432197841466
4.33800e-06	0.001223006092029659
4.33825e-06	0.0011893689642752856
4.33850e-06	0.0011589821506973626
4.33875e-06	0.0011308146592572072
4.33900e-06	0.0011026471678171473
4.33925e-06	0.0010744796763770873
4.33950e-06	0.001046312184936932
4.33975e-06	0.0010188620090540996
4.34000e-06	0.0009983055467463287
4.34025e-06	0.0009777490844384879
4.34050e-06	0.000957615494567019
4.34075e-06	0.0009415458921905481
4.34100e-06	0.0009254762898140228
4.34125e-06	0.0009098840585234732
4.34150e-06	0.0008988795703843703
4.34175e-06	0.0008878750822452301
4.34200e-06	0.0008773147170476799
4.34225e-06	0.0008710225659156809
4.34250e-06	0.0008647304147837033
4.34275e-06	0.0008588071512833986
4.34300e-06	0.0008564290578942172
4.34325e-06	0.0008540509645050439
4.34350e-06	0.000852046931940851
4.34375e-06	0.0008536377861187288
4.34400e-06	0.0008552286402966011
4.34425e-06	0.000857126018781647
4.34450e-06	0.0008619692287848668
4.34475e-06	0.0008668124387880701
4.34500e-06	0.0008716556487912735
4.34525e-06	0.0008781826171565413
4.34550e-06	0.0008858592596776965
4.34575e-06	0.0008935359021988516
4.34600e-06	0.0009013534239160757
4.34625e-06	0.0009106254199819759
4.34650e-06	0.0009208638814445253
4.34675e-06	0.0009311023429070401
4.34700e-06	0.0009413408043695548
4.34725e-06	0.0009515792658321042
