Time(s)	Current(A)
2.50000e-07	0.0009446755470121661
2.50250e-07	0.0009307206307205528
2.50500e-07	0.0009167657144289366
2.50750e-07	0.0009028107981373235
2.51000e-07	0.0008888558818457073
2.51250e-07	0.0008749009655540911
2.51500e-07	0.0008599919081861461
2.51750e-07	0.0008444847595086436
2.52000e-07	0.000828901889592731
2.52250e-07	0.0008133190196768219
2.52500e-07	0.000797930136622832
2.52750e-07	0.0007826287007474362
2.53000e-07	0.0007673272648720434
2.53250e-07	0.0007529307131789676
2.53500e-07	0.0007389420734852603
2.53750e-07	0.000724953433791556
2.54000e-07	0.0007125305442423822
2.54250e-07	0.0007008134779183792
2.54500e-07	0.0006890964115943736
2.54750e-07	0.0006794488303275657
2.55000e-07	0.0006707341505346059
2.55250e-07	0.0006620194707416443
2.55500e-07	0.0006533047909486826
2.55750e-07	0.0006445901111557228
2.56000e-07	0.0006358754313627611
2.56250e-07	0.0006271607515697995
2.56500e-07	0.0006184460717768397
2.56750e-07	0.0006101959306675936
2.57000e-07	0.0006039354912975469
2.57250e-07	0.0005976750519275017
2.57500e-07	0.000591414612557455
2.57750e-07	0.0005851541731874084
2.58000e-07	0.000578893733817363
2.58250e-07	0.0005726332944473164
2.58500e-07	0.000566372855077271
2.58750e-07	0.0005601124157072244
2.59000e-07	0.0005548765297879812
2.59250e-07	0.0005501025014796313
2.59500e-07	0.0005453284731712803
2.59750e-07	0.0005405544448629294
2.60000e-07	0.0005357804165545795
2.60250e-07	0.0005310063882462286
2.60500e-07	0.0005262323599378776
2.60750e-07	0.0005214583316295277
2.61000e-07	0.0005166843033211768
2.61250e-07	0.0005119102750128258
2.61500e-07	0.0005071362467044759
2.61750e-07	0.0005033342207803935
2.62000e-07	0.0004999703630149661
2.62250e-07	0.0004966065052495381
2.62500e-07	0.00049324264748411
2.62750e-07	0.0004898787897186827
2.63000e-07	0.00048651493195325465
2.63250e-07	0.0004831510741878266
2.63500e-07	0.0004797872164223993
2.63750e-07	0.0004764233586569712
2.64000e-07	0.0004730595008915432
2.64250e-07	0.00046969564312611585
