Time(s)	Current(A)
6.75000e-06	-0.0016833754368110036
6.75025e-06	-0.0016999610889065798
6.75050e-06	-0.001716546741002212
6.75075e-06	-0.001728683370732913
6.75100e-06	-0.0017368568128681677
6.75125e-06	-0.0017450302550034498
6.75150e-06	-0.0017495013263837554
6.75175e-06	-0.0017506743271664836
6.75200e-06	-0.0017518473279492157
6.75225e-06	-0.0017471693187149254
6.75250e-06	-0.0017372792317660514
6.75275e-06	-0.0017273891448171441
6.75300e-06	-0.0017174990578682704
6.75325e-06	-0.0017076089709193965
6.75350e-06	-0.0016977188839704892
6.75375e-06	-0.0016878287970216153
6.75400e-06	-0.0016776519075194132
6.75425e-06	-0.0016578298706718781
6.75450e-06	-0.0016380078338244105
6.75475e-06	-0.0016181857969769428
6.75500e-06	-0.001598363760129408
6.75525e-06	-0.0015785417232819401
6.75550e-06	-0.0015587196864344053
6.75575e-06	-0.0015388976495869376
6.75600e-06	-0.0015178571674495157
6.75625e-06	-0.0014957312946660777
6.75650e-06	-0.001473605421882715
6.75675e-06	-0.001451479549099352
6.75700e-06	-0.0014293536763159143
6.75725e-06	-0.0014087829962716567
6.75750e-06	-0.0013895976813853848
6.75775e-06	-0.0013704123664990478
6.75800e-06	-0.0013512270516127759
6.75825e-06	-0.001332041736726504
6.75850e-06	-0.0013140597703234565
6.75875e-06	-0.0012971497463361633
6.75900e-06	-0.00128023972234887
6.75925e-06	-0.0012588692446187488
6.75950e-06	-0.0012335253962263814
6.75975e-06	-0.0012041409047617703
6.76000e-06	-0.0011711570098362058
6.76025e-06	-0.0011348651779888046
6.76050e-06	-0.0010956266370673114
6.76075e-06	-0.0010524840139108265
6.76100e-06	-0.0010058636356400812
6.76125e-06	-0.0009550311436336623
6.76150e-06	-0.0008977170093592667
6.76175e-06	-0.0008355030974715398
6.76200e-06	-0.0007688831219884192
6.76225e-06	-0.0006983508036519229
6.76250e-06	-0.0006243606983680238
6.76275e-06	-0.0005470382775539439
6.76300e-06	-0.0004659937358740221
6.76325e-06	-0.00038087980738908325
6.76350e-06	-0.000291902376512962
6.76375e-06	-0.00019959543443788235
6.76400e-06	-0.00010453577122500823
6.76425e-06	-7.3000698984668105e-06
6.76450e-06	9.155949867548376e-05
6.76475e-06	0.00019169694805644573
6.76500e-06	0.00029338285328137743
6.76525e-06	0.0003959477713333169
6.76550e-06	0.0004989279015948065
6.76575e-06	0.000602277902749274
6.76600e-06	0.0007056279039037415
6.76625e-06	0.0008069114372881972
6.76650e-06	0.0009063541618923568
6.76675e-06	0.0010057968864965164
6.76700e-06	0.001101967661468985
6.76725e-06	0.0011952237848329567
6.76750e-06	0.0012847287334633172
6.76775e-06	0.001370892136929953
6.76800e-06	0.0014519159150599926
6.76825e-06	0.0015283613167064486
6.76850e-06	0.0015986338052579189
6.76875e-06	0.0016634074649454081
6.76900e-06	0.001723346544683249
6.76925e-06	0.0017789789822625828
6.76950e-06	0.001830420054979906
6.76975e-06	0.0018781274613183718
6.77000e-06	0.0019210109392057914
6.77025e-06	0.0019595972632866165
6.77050e-06	0.001991810543073042
6.77075e-06	0.0020183467171915608
6.77100e-06	0.0020448828913100796
6.77125e-06	0.0020656048246315336
6.77150e-06	0.0020811474342486477
6.77175e-06	0.0020966900438657617
6.77200e-06	0.002106542208142488
6.77225e-06	0.002111325325665284
6.77250e-06	0.0021161084431880963
6.77275e-06	0.002115701469023536
6.77300e-06	0.002110671162967394
6.77325e-06	0.0021056408569112353
6.77350e-06	0.002094761549757162
6.77375e-06	0.0020786719544350642
6.77400e-06	0.0020625823591129116
6.77425e-06	0.0020464927637908136
6.77450e-06	0.0020304031684687156
6.77475e-06	0.002014313573146563
6.77500e-06	0.001998223977824465
6.77525e-06	0.001977745366806033
6.77550e-06	0.0019533570221136175
6.77575e-06	0.0019289686774212854
6.77600e-06	0.001904580332728953
6.77625e-06	0.0018801919880365378
6.77650e-06	0.0018558036433442054
6.77675e-06	0.0018314152986517904
6.77700e-06	0.0018092620254601497
6.77725e-06	0.0017890997531931061
6.77750e-06	0.0017689374809259943
6.77775e-06	0.0017487752086589505
6.77800e-06	0.001728612936391907
6.77825e-06	0.0017084506641247951
6.77850e-06	0.0016882883918577516
6.77875e-06	0.0016681261195907078
6.77900e-06	0.001647963847323596
6.77925e-06	0.0016278015750565524
6.77950e-06	0.0016123337324091295
6.77975e-06	0.0016010476860531286
6.78000e-06	0.0015897616396971658
6.78025e-06	0.0015784755933412032
6.78050e-06	0.001567189546985202
6.78075e-06	0.0015559035006292394
6.78100e-06	0.0015446174542732385
6.78125e-06	0.0015333314079172757
6.78150e-06	0.0015220453615613129
6.78175e-06	0.001510759315205312
6.78200e-06	0.0015023108971446882
6.78225e-06	0.0014963902373939873
6.78250e-06	0.0014904695776432665
6.78275e-06	0.0014845489178925656
6.78300e-06	0.0014786282581418647
6.78325e-06	0.001472707598391144
6.78350e-06	0.0014667869386404432
6.78375e-06	0.0014608662788897424
6.78400e-06	0.0014549456191390215
6.78425e-06	0.0014490249593883207
6.78450e-06	0.00144310429963762
6.78475e-06	0.001437183639886899
6.78500e-06	0.001431350705919925
