Time(s)	Current(A)
3.30000e-06	-0.0011216869954637997
3.30025e-06	-0.0011189445764444585
3.30050e-06	-0.0011162021574251221
3.30075e-06	-0.001113459738405781
3.30100e-06	-0.0011107173193864398
3.30125e-06	-0.0011079749003670987
3.30150e-06	-0.001104800438242275
3.30175e-06	-0.001101242514371493
3.30200e-06	-0.0010976845905007109
3.30225e-06	-0.0010941266666299348
3.30250e-06	-0.0010905687427591527
3.30275e-06	-0.0010870108188883708
3.30300e-06	-0.0010834528950175886
3.30325e-06	-0.0010798949711468126
3.30350e-06	-0.0010763370472760307
3.30375e-06	-0.0010728524278248545
3.30400e-06	-0.0010694328700315875
3.30425e-06	-0.0010660133122383146
3.30450e-06	-0.0010625937544450417
3.30475e-06	-0.0010591741966517747
3.30500e-06	-0.0010557546388585018
3.30525e-06	-0.001052335081065229
3.30550e-06	-0.001048915523271956
3.30575e-06	-0.001045495965478689
3.30600e-06	-0.001042492434422802
3.30625e-06	-0.001039858149715395
3.30650e-06	-0.0010372238650079924
3.30675e-06	-0.0010346238306033978
3.30700e-06	-0.001032054195204712
3.30725e-06	-0.001029484559806026
3.30750e-06	-0.0010266379903562846
3.30775e-06	-0.0010235456268795312
3.30800e-06	-0.001020453263402778
3.30825e-06	-0.00101736089992603
3.30850e-06	-0.0010142685364492767
3.30875e-06	-0.0010107615181660385
3.30900e-06	-0.0010068864711975849
3.30925e-06	-0.0010030114242291248
3.30950e-06	-0.0009991363772606648
3.30975e-06	-0.0009952613302922047
3.31000e-06	-0.0009909010530078915
3.31025e-06	-0.0009861101074366376
3.31050e-06	-0.0009813191618653838
3.31075e-06	-0.000976528216294138
3.31100e-06	-0.0009717372707228842
3.31125e-06	-0.0009669242790722739
3.31150e-06	-0.0009613931860512649
3.31175e-06	-0.0009558620930302654
3.31200e-06	-0.0009503310000092565
3.31225e-06	-0.0009447999069882475
3.31250e-06	-0.0009392688139672479
3.31275e-06	-0.0009336091524189542
3.31300e-06	-0.0009278353793125181
3.31325e-06	-0.000922061606206092
3.31350e-06	-0.0009162881003589217
3.31375e-06	-0.0009105148317188804
3.31400e-06	-0.000904741563078839
3.31425e-06	-0.0008991218451661183
3.31450e-06	-0.0008936384118723187
3.31475e-06	-0.0008881549785785192
3.31500e-06	-0.0008828645630101318
3.31525e-06	-0.0008777454611672665
3.31550e-06	-0.0008727786508494022
3.31575e-06	-0.0008680734417310089
3.31600e-06	-0.0008636256949629878
3.31625e-06	-0.0008594708247056582
3.31650e-06	-0.0008557099704637609
3.31675e-06	-0.0008526692641919796
3.31700e-06	-0.000850846497506169
3.31725e-06	-0.0008505697685877161
3.31750e-06	-0.0008522802205380839
3.31775e-06	-0.000855078029967553
3.31800e-06	-0.0008597681069521421
3.31825e-06	-0.0008661376742731382
3.31850e-06	-0.0008725072415941236
3.31875e-06	-0.0008814448415233975
3.31900e-06	-0.0008926617100146199
3.31925e-06	-0.0009038785785058234
3.31950e-06	-0.0009178398501622314
3.31975e-06	-0.0009342369288390016
3.32000e-06	-0.0009506340075157716
3.32025e-06	-0.0009685748579444369
3.32050e-06	-0.0009893031964600151
3.32075e-06	-0.0010112894717504647
3.32100e-06	-0.0010332757470408768
3.32125e-06	-0.001057313381103897
3.32150e-06	-0.001083171707608525
3.32175e-06	-0.001109030034113109
3.32200e-06	-0.0011361035268233524
3.32225e-06	-0.001164255545608829
3.32250e-06	-0.001193035726460567
3.32275e-06	-0.0012223734352988015
3.32300e-06	-0.0012521953254135871
3.32325e-06	-0.0012824469527358735
3.32350e-06	-0.0013128735526434765
3.32375e-06	-0.001343455450233786
3.32400e-06	-0.001373821916297592
3.32425e-06	-0.0014039971751687598
3.32450e-06	-0.0014335995329663913
3.32475e-06	-0.0014626934099131088
3.32500e-06	-0.0014909468695406482
3.32525e-06	-0.0015184544131044446
3.32550e-06	-0.0015447504087419757
3.32575e-06	-0.0015699710897238502
3.32600e-06	-0.0015930845753050393
3.32625e-06	-0.0016143278104013747
3.32650e-06	-0.0016355710454977101
3.32675e-06	-0.0016547532182543314
3.32700e-06	-0.0016721060861258248
3.32725e-06	-0.0016879979092673785
3.32750e-06	-0.0017025929757750358
3.32775e-06	-0.0017171880422826686
3.32800e-06	-0.0017296847740622726
3.32825e-06	-0.0017403191196856266
3.32850e-06	-0.0017509534653089808
3.32875e-06	-0.0017596571299974377
3.32900e-06	-0.0017666472103863213
3.32925e-06	-0.0017736372907752051
3.32950e-06	-0.0017791326106498429
3.32975e-06	-0.001783301249298929
3.33000e-06	-0.0017874698879480153
3.33025e-06	-0.0017900405423311198
3.33050e-06	-0.0017911928987967786
3.33075e-06	-0.0017923452552624376
3.33100e-06	-0.001792477986792126
3.33125e-06	-0.0017917057457547878
3.33150e-06	-0.0017901289412566872
3.33175e-06	-0.0017878380429435607
3.33200e-06	-0.0017855471446304384
3.33225e-06	-0.0017824587652270911
3.33250e-06	-0.0017786625779976366
3.33275e-06	-0.0017743859408422074
3.33300e-06	-0.001769682878255729
3.33325e-06	-0.0017647123610987701
3.33350e-06	-0.0017595044634691813
3.33375e-06	-0.0017540930993048412
3.33400e-06	-0.0017485011475285453
3.33425e-06	-0.0017427610210478661
3.33450e-06	-0.0017368893814608908
3.33475e-06	-0.0017310180502499814
3.33500e-06	-0.0017251469927396055
3.33525e-06	-0.0017195980802967293
3.33550e-06	-0.0017143350891160947
3.33575e-06	-0.0017090720979354513
3.33600e-06	-0.0017038091067548078
3.33625e-06	-0.0016990199816709238
3.33650e-06	-0.0016946514385117071
3.33675e-06	-0.001690317834361869
3.33700e-06	-0.0016860152404824674
3.33725e-06	-0.0016813864155525732
3.33750e-06	-0.001676468042828368
3.33775e-06	-0.001671208822027674
3.33800e-06	-0.0016656470800274015
3.33825e-06	-0.0016600853380271197
3.33850e-06	-0.0016545235960268379
3.33875e-06	-0.0016483349254646392
3.33900e-06	-0.0016415898217179866
3.33925e-06	-0.001634844717971334
3.33950e-06	-0.0016280996142246814
3.33975e-06	-0.0016205685078306603
3.34000e-06	-0.0016123397813525753
3.34025e-06	-0.0016041110548744902
3.34050e-06	-0.0015958823283964193
3.34075e-06	-0.0015876149078659784
3.34100e-06	-0.001578087115746659
3.34125e-06	-0.0015685593236273395
3.34150e-06	-0.0015590315315080364
3.34175e-06	-0.001549503739388717
3.34200e-06	-0.0015396004754124146
3.34225e-06	-0.0015293639597488678
3.34250e-06	-0.0015190448609722284
3.34275e-06	-0.001508652465192738
3.34300e-06	-0.00149816974606069
3.34325e-06	-0.001487606860042384
3.34350e-06	-0.0014770378065025636
3.34375e-06	-0.0014664632789520749
3.34400e-06	-0.0014560163265841246
3.34425e-06	-0.001445682604126835
3.34450e-06	-0.0014355887674188383
3.34475e-06	-0.0014257078423558114
3.34500e-06	-0.0014161154031115915
3.34525e-06	-0.0014067790107163932
3.34550e-06	-0.0013978372780228845
3.34575e-06	-0.0013892458272720715
3.34600e-06	-0.0013817027654692408
3.34625e-06	-0.0013750902058580947
3.34650e-06	-0.00136847764624696
3.34675e-06	-0.0013618650866358138
3.34700e-06	-0.0013552525270246678
3.34725e-06	-0.0013487271202910162
3.34750e-06	-0.0013450405222122444
3.34775e-06	-0.0013413539241334729
3.34800e-06	-0.0013376673260547013
3.34825e-06	-0.0013339807279759358
3.34850e-06	-0.001330294129897164
3.34875e-06	-0.0013284811951711061
3.34900e-06	-0.0013283312385406732
3.34925e-06	-0.0013281812819102398
3.34950e-06	-0.0013280313252798065
3.34975e-06	-0.0013278813686493731
3.35000e-06	-0.00132773141201894
3.35025e-06	-0.0013275814553885066
3.35050e-06	-0.0013274314987580733
3.35075e-06	-0.0013273753745529665
3.35100e-06	-0.0013303756302270918
3.35125e-06	-0.001333375885901217
3.35150e-06	-0.0013363761415753372
3.35175e-06	-0.0013393763972494625
3.35200e-06	-0.0013423766529235878
3.35225e-06	-0.001345376908597713
3.35250e-06	-0.0013483771642718331
3.35275e-06	-0.0013513774199459584
3.35300e-06	-0.00135504974483263
3.35325e-06	-0.0013593185676854828
3.35350e-06	-0.001363587390538343
3.35375e-06	-0.0013678562133912031
3.35400e-06	-0.0013721250362440632
3.35425e-06	-0.0013763905315057876
3.35450e-06	-0.0013805476379825396
3.35475e-06	-0.0013847047444592914
3.35500e-06	-0.0013888618509360362
3.35525e-06	-0.0013930189574127881
3.35550e-06	-0.00139717606388954
3.35575e-06	-0.0014010582054366787
3.35600e-06	-0.001404567646160311
3.35625e-06	-0.0014078175305393095
3.35650e-06	-0.0014109615206925232
3.35675e-06	-0.00141479410431613
3.35700e-06	-0.0014206223738685122
3.35725e-06	-0.0014293178339159923
3.35750e-06	-0.0014409766927643496
3.35775e-06	-0.0014560675086252245
3.35800e-06	-0.0014730041335135552
3.35825e-06	-0.001491814667301069
3.35850e-06	-0.0015135162273030819
3.35875e-06	-0.0015388005580578145
3.35900e-06	-0.001566297566035032
3.35925e-06	-0.0015975989171452198
3.35950e-06	-0.001632276829626349
3.35975e-06	-0.0016702361410913327
3.36000e-06	-0.0017111078725625339
3.36025e-06	-0.0017553246107228613
3.36050e-06	-0.0018025102241861835
3.36075e-06	-0.001849695837649506
3.36100e-06	-0.0019003839043468405
3.36125e-06	-0.0019541805887162856
3.36150e-06	-0.0020104344753320612
3.36175e-06	-0.002068869262538314
3.36200e-06	-0.00212899869963102
3.36225e-06	-0.0021906322306352102
3.36250e-06	-0.002253346434759053
3.36275e-06	-0.0023170197950321872
3.36300e-06	-0.002381583128659871
3.36325e-06	-0.0024469363620270757
3.36350e-06	-0.0025125547988192626
3.36375e-06	-0.002578408618070323
3.36400e-06	-0.0026436798532391914
3.36425e-06	-0.002708434013360165
3.36450e-06	-0.0027718515482187847
3.36475e-06	-0.0028340827554852346
3.36500e-06	-0.0028944881296827495
3.36525e-06	-0.002953272977761735
3.36550e-06	-0.003009471043967525
3.36575e-06	-0.003063373200618545
3.36600e-06	-0.003112780138655789
3.36625e-06	-0.0031581973257703458
3.36650e-06	-0.003203614512884902
3.36675e-06	-0.0032447302443533305
3.36700e-06	-0.0032820282000674333
3.36725e-06	-0.0033170763056086143
3.36750e-06	-0.0033501275467978557
3.36775e-06	-0.0033801944970171657
3.36800e-06	-0.0034076127267460934
3.36825e-06	-0.003434822944832274
3.36850e-06	-0.0034552576522354295
3.36875e-06	-0.003475692359638619
3.36900e-06	-0.0034931973627490213
3.36925e-06	-0.003508102094012738
3.36950e-06	-0.00352300682527643
3.36975e-06	-0.0035349439918886403
3.37000e-06	-0.003544247283527332
3.37025e-06	-0.003553550575166009
3.37050e-06	-0.0035602299770103483
3.37075e-06	-0.0035645805340023427
3.37100e-06	-0.0035674872125327824
3.37125e-06	-0.0035691123704254847
3.37150e-06	-0.003569515557280694
3.37175e-06	-0.0035688341784020404
3.37200e-06	-0.003566884016997603
3.37225e-06	-0.003563807742118324
3.37250e-06	-0.0035595428624929358
3.37275e-06	-0.0035542230315314194
3.37300e-06	-0.0035482078125192323
3.37325e-06	-0.003541575398804108
3.37350e-06	-0.0035344724648727096
3.37375e-06	-0.0035269519186673804
3.37400e-06	-0.0035190175317684753
3.37425e-06	-0.0035107158387536748
3.37450e-06	-0.003502136483920347
3.37475e-06	-0.0034933106891266814
3.37500e-06	-0.003484602077241774
3.37525e-06	-0.0034759974715595798
3.37550e-06	-0.003467635434498529
3.37575e-06	-0.0034596912316835855
3.37600e-06	-0.0034521593109400777
3.37625e-06	-0.003445096620165716
3.37650e-06	-0.0034386485079060283
3.37675e-06	-0.00343326113910557
3.37700e-06	-0.0034296081412981817
3.37725e-06	-0.003428132820633494
3.37750e-06	-0.003429457848577652
3.37775e-06	-0.003432317241712368
3.37800e-06	-0.0034378615625459867
3.37825e-06	-0.0034457889026909033
3.37850e-06	-0.0034537162428358204
3.37875e-06	-0.0034652712780181925
3.37900e-06	-0.0034800460897827508
3.37925e-06	-0.003494820901547309
3.37950e-06	-0.0035134388604341747
3.37975e-06	-0.0035354678213426276
3.38000e-06	-0.00355749678225108
3.38025e-06	-0.0035826902162145145
3.38050e-06	-0.003610692292065431
3.38075e-06	-0.0036386943679163944
3.38100e-06	-0.003669703357206064
3.38125e-06	-0.0037033811456573212
3.38150e-06	-0.003737058934108635
3.38175e-06	-0.00377302417405569
3.38200e-06	-0.0038110196515731354
3.38225e-06	-0.0038490151290905173
3.38250e-06	-0.003888389006549418
3.38275e-06	-0.003928986288899481
3.38300e-06	-0.003969583571249476
3.38325e-06	-0.00401087247946206
3.38350e-06	-0.00405277524323109
3.38375e-06	-0.004094658024230346
3.38400e-06	-0.004136523069435105
3.38425e-06	-0.004177833407754944
3.38450e-06	-0.004218651413555191
3.38475e-06	-0.00425849199054592
3.38500e-06	-0.004297465046325854
3.38525e-06	-0.004335035484363204
3.38550e-06	-0.004371361022894088
3.38575e-06	-0.004405710364181707
3.38600e-06	-0.004438305722970674
3.38625e-06	-0.0044676365715057825
3.38650e-06	-0.004494069989700191
3.38675e-06	-0.004520503407894644
3.38700e-06	-0.00454152327722792
3.38725e-06	-0.00455773832761396
3.38750e-06	-0.004573953378000027
3.38775e-06	-0.004590168428386094
3.38800e-06	-0.004605995180509404
3.38825e-06	-0.004609173991417139
3.38850e-06	-0.004612352802324874
3.38875e-06	-0.00461553161323261
3.38900e-06	-0.00461871042414034
3.38925e-06	-0.00461702048392059
3.38950e-06	-0.004611009262362729
3.38975e-06	-0.004602225863235046
3.39000e-06	-0.0045909820057917035
3.39025e-06	-0.004577738144472004
3.39050e-06	-0.004561437560001985
3.39075e-06	-0.004542791875402596
3.39100e-06	-0.004521963238838275
3.39125e-06	-0.00449912459594055
3.39150e-06	-0.004474427468958701
3.39175e-06	-0.00444801278978314
3.39200e-06	-0.004420021598303094
3.39225e-06	-0.004390594305266954
3.39250e-06	-0.004359878201306622
3.39275e-06	-0.00432804573165279
3.39300e-06	-0.004295301715902749
3.39325e-06	-0.004261857641576206
3.39350e-06	-0.004227912204377517
3.39375e-06	-0.00419365695457538
3.39400e-06	-0.004159283087738944
3.39425e-06	-0.004124982456318464
3.39450e-06	-0.0040909503665764145
3.39475e-06	-0.004057397771965078
3.39500e-06	-0.004024556660952973
3.39525e-06	-0.003992662846408319
3.39550e-06	-0.003961943814777194
3.39575e-06	-0.003932622562335401
3.39600e-06	-0.0039049221963203254
3.39625e-06	-0.0038790662064094937
3.39650e-06	-0.003855249397111034
3.39675e-06	-0.003834093149564503
3.39700e-06	-0.0038144139543169124
3.39725e-06	-0.0037974632500283713
3.39750e-06	-0.003782934229813322
3.39775e-06	-0.003768405209598248
3.39800e-06	-0.003758286529194857
3.39825e-06	-0.003752082265163348
3.39850e-06	-0.0037458780011318284
3.39875e-06	-0.003739673737100309
3.39900e-06	-0.0037337513436161247
3.39925e-06	-0.003737010248265274
3.39950e-06	-0.0037402691529144286
3.39975e-06	-0.0037435280575635835
3.40000e-06	-0.003746786962212733
3.40025e-06	-0.003753803175790161
3.40050e-06	-0.003764154205325296
3.40075e-06	-0.003774505234860413
3.40100e-06	-0.00378734983446015
3.40125e-06	-0.003802407613066962
3.40150e-06	-0.0038174653916737745
3.40175e-06	-0.0038344875669993235
3.40200e-06	-0.003853253251216538
3.40225e-06	-0.0038720189354337527
3.40250e-06	-0.0038922318080155966
3.40275e-06	-0.0039137291389543735
3.40300e-06	-0.0039352264698931496
3.40325e-06	-0.003957462299857913
3.40350e-06	-0.0039803535878602065
3.40375e-06	-0.004003244875862538
3.40400e-06	-0.0040262586097253115
3.40425e-06	-0.004049381020946538
3.40450e-06	-0.004072250810486626
3.40475e-06	-0.004094896384549689
3.40500e-06	-0.004116925206461401
3.40525e-06	-0.004138406627306195
3.40550e-06	-0.004158916786863103
3.40575e-06	-0.0041785648992197656
3.40600e-06	-0.004196506088322431
3.40625e-06	-0.0042129322902322115
3.40650e-06	-0.004229358492141992
3.40675e-06	-0.004243187920793879
3.40700e-06	-0.004254712571993459
3.40725e-06	-0.004266237223193038
3.40750e-06	-0.004273925281290108
3.40775e-06	-0.004278208154413988
3.40800e-06	-0.004282491027537875
3.40825e-06	-0.004286773900661762
3.40850e-06	-0.004291056773785642
3.40875e-06	-0.0042904351351219835
3.40900e-06	-0.004285460475589672
3.40925e-06	-0.004280485816057368
3.40950e-06	-0.004275511156525057
3.40975e-06	-0.004270536496992745
3.41000e-06	-0.004261960416064888
3.41025e-06	-0.004250187877840051
3.41050e-06	-0.004238415339615195
3.41075e-06	-0.004224655338141156
3.41100e-06	-0.00420913135497556
3.41125e-06	-0.004192241389145227
3.41150e-06	-0.004174139039431782
3.41175e-06	-0.004155149430073469
3.41200e-06	-0.004134854257733161
3.41225e-06	-0.004113635964280508
3.41250e-06	-0.004091599406726491
3.41275e-06	-0.0040688544563575605
3.41300e-06	-0.004045522903396576
3.41325e-06	-0.004021736915390911
3.41350e-06	-0.003997631808555221
3.41375e-06	-0.0039733435559853175
3.41400e-06	-0.003949007884076274
3.41425e-06	-0.003924760546963559
3.41450e-06	-0.0039007377644439656
3.41475e-06	-0.003877079552437072
3.41500e-06	-0.003853933049002534
3.41525e-06	-0.0038316881337263214
3.41550e-06	-0.003810000308515929
3.41575e-06	-0.0037891053181960273
3.41600e-06	-0.0037695525971251716
3.41625e-06	-0.0037512878850848156
3.41650e-06	-0.0037341447405814486
3.41675e-06	-0.0037168339782258247
3.41700e-06	-0.0036971499937147917
3.41725e-06	-0.003673614647870128
3.41750e-06	-0.0036460810149226298
3.41775e-06	-0.003614896551988332
3.41800e-06	-0.003580415641176988
3.41825e-06	-0.003542993006909361
3.41850e-06	-0.0035027813117311877
3.41875e-06	-0.003459229910841219
3.41900e-06	-0.003411214401892204
3.41925e-06	-0.003358065814164295
3.41950e-06	-0.0032999491252426127
3.41975e-06	-0.00323733946369392
3.42000e-06	-0.0031707159811127355
3.42025e-06	-0.0031005576101330538
3.42050e-06	-0.003027217219249275
3.42075e-06	-0.0029506069359302683
3.42100e-06	-0.002869269979114568
3.42125e-06	-0.0027851770221470583
3.42150e-06	-0.0026983479676106746
3.42175e-06	-0.0026076591193281195
3.42200e-06	-0.0025145635584859372
3.42225e-06	-0.0024196184626842925
3.42250e-06	-0.002323301790807164
3.42275e-06	-0.002225815371313709
3.42300e-06	-0.0021271359732490803
3.42325e-06	-0.002027419445040696
3.42350e-06	-0.0019271484916253924
3.42375e-06	-0.0018269273169402498
3.42400e-06	-0.0017273619722152505
3.42425e-06	-0.0016290582141750285
3.42450e-06	-0.0015325722334764104
3.42475e-06	-0.001438287349400867
3.42500e-06	-0.001346445659558027
3.42525e-06	-0.001257401429590725
3.42550e-06	-0.0011717138892911292
3.42575e-06	-0.0010900181397203816
3.42600e-06	-0.0010129502811322016
3.42625e-06	-0.0009411464615852751
3.42650e-06	-0.0008750898198643047
3.42675e-06	-0.0008146945942539115
3.42700e-06	-0.0007593094740000163
3.42725e-06	-0.000708452243075797
3.42750e-06	-0.0006621671846101384
3.42775e-06	-0.0006207095313862363
3.42800e-06	-0.0005843375473280669
3.42825e-06	-0.0005533094107817103
3.42850e-06	-0.0005277874602766852
3.42875e-06	-0.0005075776863153425
3.42900e-06	-0.0004921318877876711
3.42925e-06	-0.0004810077896116706
3.42950e-06	-0.00047409290280613173
3.42975e-06	-0.00047140690824329574
3.43000e-06	-0.0004729713992315755
3.43025e-06	-0.00047880786461532924
3.43050e-06	-0.0004888777765046483
3.43075e-06	-0.000502919391895472
3.43100e-06	-0.000520449119344564
3.43125e-06	-0.0005410497526796582
3.43150e-06	-0.0005652187843860608
3.43175e-06	-0.0005913326910284829
3.43200e-06	-0.0006201446878882453
3.43225e-06	-0.000651351386510747
3.43250e-06	-0.0006848593724353136
3.43275e-06	-0.0007204098759611966
3.43300e-06	-0.0007574219895727529
3.43325e-06	-0.0007957313616028867
3.43350e-06	-0.000834879146507511
3.43375e-06	-0.000874771068422625
3.43400e-06	-0.0009150363104148292
3.43425e-06	-0.0009556328942729616
3.43450e-06	-0.0009960576509817527
3.43475e-06	-0.0010363299017532072
3.43500e-06	-0.001075607886381686
3.43525e-06	-0.0011140034057500366
3.43550e-06	-0.0011507179671301328
3.43575e-06	-0.0011859405869020304
3.43600e-06	-0.0012188946072360218
3.43625e-06	-0.001249835122225219
3.43650e-06	-0.0012788737586055408
3.43675e-06	-0.0013054286406900125
3.43700e-06	-0.0013310506711774507
3.43725e-06	-0.0013564715865128675
3.43750e-06	-0.0013814175204581568
3.43775e-06	-0.001405941882595077
3.43800e-06	-0.0014304662447319973
3.43825e-06	-0.0014539053595043333
3.43850e-06	-0.0014763812582358332
3.43875e-06	-0.0014984305495043134
3.43900e-06	-0.0015201012034546995
3.43925e-06	-0.0015420990958173724
3.43950e-06	-0.0015643874300628555
3.43975e-06	-0.0015866757643083387
3.44000e-06	-0.0016087127338722587
3.44025e-06	-0.0016305266036146745
3.44050e-06	-0.0016523404733570903
3.44075e-06	-0.0016741551376647482
3.44100e-06	-0.001695995683146612
3.44125e-06	-0.0017178362286284759
3.44150e-06	-0.0017396767741103397
3.44175e-06	-0.0017614828382520587
3.44200e-06	-0.0017832582983297195
3.44225e-06	-0.0018050337584073802
3.44250e-06	-0.0018268092184850042
3.44275e-06	-0.0018485594440148221
3.44300e-06	-0.001869487710990433
3.44325e-06	-0.0018904159779660082
3.44350e-06	-0.001911344244941619
3.44375e-06	-0.0019322725119172298
3.44400e-06	-0.0019524477382217838
3.44425e-06	-0.00197195459998793
3.44450e-06	-0.0019914614617541097
3.44475e-06	-0.0020100652832438135
3.44500e-06	-0.0020278676073898216
3.44525e-06	-0.0020456190472583594
3.44550e-06	-0.002061713046405769
3.44575e-06	-0.0020778070455531785
3.44600e-06	-0.002093048545207044
3.44625e-06	-0.0021069445302560417
3.44650e-06	-0.0021198407373020393
3.44675e-06	-0.002132415362337939
3.44700e-06	-0.0021458649267665003
3.44725e-06	-0.002161434989419957
3.44750e-06	-0.0021782691106173903
3.44775e-06	-0.002196945511607383
3.44800e-06	-0.0022172570360780297
3.44825e-06	-0.002237568560548677
3.44850e-06	-0.0022594646035294114
3.44875e-06	-0.0022827669928382217
3.44900e-06	-0.002308956193382874
3.44925e-06	-0.0023377075958552814
3.44950e-06	-0.002366458998327738
3.44975e-06	-0.0023978245561891726
3.45000e-06	-0.0024315103190900317
3.45025e-06	-0.002465196081990834
3.45050e-06	-0.002498881844891693
3.45075e-06	-0.002520378124491302
3.45100e-06	-0.0037923522599165914
3.45125e-06	-0.008580285165062165
3.45150e-06	-0.012209449036816433
3.45175e-06	-0.012383056280595807
3.45200e-06	-0.010518872498718905
3.45225e-06	-0.006885204963863946
3.45250e-06	-0.003823717192338639
3.45275e-06	-0.0029889093504410196
3.45300e-06	-0.003978609964128042
3.45325e-06	-0.006735476539641865
3.45350e-06	-0.009178323123431226
3.45375e-06	-0.009451997226537893
3.45400e-06	-0.008174467702714919
3.45425e-06	-0.006001554614947206
3.45450e-06	-0.004073206784759531
3.45475e-06	-0.0034274519800263086
3.45500e-06	-0.004092457194446598
3.45525e-06	-0.005704256778986363
3.45550e-06	-0.007574966341766718
3.45575e-06	-0.007633343982802869
3.45600e-06	-0.006723164703892837
3.45625e-06	-0.005362914850004804
3.45650e-06	-0.0040127386080677325
3.45675e-06	-0.0032156840181378947
3.45700e-06	-0.00339500572839895
3.45725e-06	-0.0042347913372231625
3.45750e-06	-0.005234222022648104
3.45775e-06	-0.005787919604741556
3.45800e-06	-0.005464725922709368
3.45825e-06	-0.004635300606754296
3.45850e-06	-0.00378068000166412
3.45875e-06	-0.003271842971097954
3.45900e-06	-0.0033739277473055973
3.45925e-06	-0.0038890573025747595
3.45950e-06	-0.004503554897785744
3.45975e-06	-0.004838280938914977
3.46000e-06	-0.004623257707967797
3.46025e-06	-0.004090768316246203
3.46050e-06	-0.0035422121766459386
3.46075e-06	-0.0032100252713693394
3.46100e-06	-0.0032603277838316354
3.46125e-06	-0.0035692064508835992
3.46150e-06	-0.003940226790279777
3.46175e-06	-0.004135969059386643
3.46200e-06	-0.0039874112960316555
3.46225e-06	-0.0036401483810919407
3.46250e-06	-0.003283054889967979
3.46275e-06	-0.0030617919007176167
3.46300e-06	-0.003080469421767117
3.46325e-06	-0.0032615201420078312
3.46350e-06	-0.0034819586788245385
3.46375e-06	-0.003593139177674659
3.46400e-06	-0.0034892720235850305
3.46425e-06	-0.00326164432612699
3.46450e-06	-0.0030286439319701904
3.46475e-06	-0.002881580483131588
3.46500e-06	-0.002885728973116828
3.46525e-06	-0.002992561099524291
3.46550e-06	-0.003125105159553331
3.46575e-06	-0.0031903234815071515
3.46600e-06	-0.0031220307526854964
3.46625e-06	-0.0029774906930646653
3.46650e-06	-0.002830848182044964
3.46675e-06	-0.0027389650114714487
3.46700e-06	-0.0027421090849595775
3.46725e-06	-0.002809417664245032
3.46750e-06	-0.002892554474933816
3.46775e-06	-0.0029332552884261186
3.46800e-06	-0.002890082358466621
3.46825e-06	-0.00279892680587555
3.46850e-06	-0.0027062502585393287
3.46875e-06	-0.0026476841311252382
3.46900e-06	-0.002648463054667219
3.46925e-06	-0.0026892653292943437
3.46950e-06	-0.0027398259800707654
3.46975e-06	-0.0027636641172780357
3.47000e-06	-0.0027348420348611018
3.47025e-06	-0.0026758609194916746
3.47050e-06	-0.00261584084478121
3.47075e-06	-0.002577115614037167
3.47100e-06	-0.002575504735426412
3.47125e-06	-0.002598917441509393
3.47150e-06	-0.0026284094736369135
3.47175e-06	-0.0026411453354520786
3.47200e-06	-0.002620895014711706
3.47225e-06	-0.0025817708054209016
3.47250e-06	-0.0025420297447253
3.47275e-06	-0.0025156764032173173
3.47300e-06	-0.002512633733651241
3.47325e-06	-0.002525341365508482
3.47350e-06	-0.0025419473684180948
3.47375e-06	-0.0025481630006884744
3.47400e-06	-0.002533838531771477
3.47425e-06	-0.0025078308650149225
3.47450e-06	-0.002481591907486797
3.47475e-06	-0.0024639089621523304
3.47500e-06	-0.002461011969980119
3.47525e-06	-0.002468179456978995
3.47550e-06	-0.002478002116090457
3.47575e-06	-0.002481545025331265
3.47600e-06	-0.002472466514127559
3.47625e-06	-0.0024563307230721894
3.47650e-06	-0.0024403747348215265
3.47675e-06	-0.0024303274309685594
3.47700e-06	-0.0024304365938635957
3.47725e-06	-0.0024379644581883557
3.47750e-06	-0.0024482819530692508
3.47775e-06	-0.0024557289802605
