Time(s)	Current(A)
4.50000e-06	0.01356828567159347
4.50025e-06	0.013489614380385371
4.50050e-06	0.013408438112160392
4.50075e-06	0.013325091863568936
4.50100e-06	0.013239898786126482
4.50125e-06	0.013153285064814339
4.50150e-06	0.013065772531361949
4.50175e-06	0.012977906837962551
4.50200e-06	0.012890234876638419
4.50225e-06	0.01280330364514906
4.50250e-06	0.012717637181209874
4.50275e-06	0.012633711099569131
4.50300e-06	0.012551995292271278
4.50325e-06	0.012473022549634548
4.50350e-06	0.012397386523868513
4.50375e-06	0.012325695474352251
4.50400e-06	0.012258557346153451
4.50425e-06	0.012198252320347009
4.50450e-06	0.012141702413616166
4.50475e-06	0.012092290005229848
4.50500e-06	0.012048595609657901
4.50525e-06	0.01201844263096501
4.50550e-06	0.011999137990373865
4.50575e-06	0.01197983334978272
4.50600e-06	0.01196052870919151
4.50625e-06	0.011941224068600367
4.50650e-06	0.011941923038213346
4.50675e-06	0.011958647356479318
4.50700e-06	0.011975371674745232
4.50725e-06	0.011992095993011147
4.50750e-06	0.012008820311277119
4.50775e-06	0.012047085603904998
4.50800e-06	0.012102607862697604
4.50825e-06	0.012158130121490396
4.50850e-06	0.012213652380283001
4.50875e-06	0.012269174639075793
4.50900e-06	0.012324696897868399
4.50925e-06	0.012380219156661003
4.50950e-06	0.01245314739864066
4.50975e-06	0.012540019970986053
4.51000e-06	0.012626892543331446
4.51025e-06	0.012713765115677133
4.51050e-06	0.012800637688022526
4.51075e-06	0.01288751026036792
4.51100e-06	0.012974382832713606
4.51125e-06	0.013066969274439554
4.51150e-06	0.013164133227326612
4.51175e-06	0.013261297180214
4.51200e-06	0.013358149162175712
4.51225e-06	0.013454751217109418
4.51250e-06	0.013551353272043452
4.51275e-06	0.01364489939078577
4.51300e-06	0.013735997329303808
4.51325e-06	0.013827095267821537
4.51350e-06	0.013912152690842138
4.51375e-06	0.01399237091904348
4.51400e-06	0.014072589147244552
4.51425e-06	0.014143766078837756
4.51450e-06	0.014207699821381033
4.51475e-06	0.014271633563924096
4.51500e-06	0.014320667299296872
4.51525e-06	0.014357764298882626
4.51550e-06	0.014394861298468254
4.51575e-06	0.014431958298053884
4.51600e-06	0.014469055297639637
4.51625e-06	0.014486329354380736
4.51650e-06	0.014487722799216875
4.51675e-06	0.014489116244053019
4.51700e-06	0.01449050968888916
4.51725e-06	0.014491903133725304
4.51750e-06	0.014477990767884348
4.51775e-06	0.014451816567806496
4.51800e-06	0.014425642367728555
4.51825e-06	0.014389240175008734
4.51850e-06	0.01434464410396413
4.51875e-06	0.014300048032919375
4.51900e-06	0.014247961384833096
4.51925e-06	0.014189873864531754
4.51950e-06	0.014126795498862855
4.51975e-06	0.014059718853071324
4.52000e-06	0.013988544357141343
4.52025e-06	0.013914086979945733
4.52050e-06	0.013837119184779107
4.52075e-06	0.013756790660602423
4.52100e-06	0.013674309572944134
4.52125e-06	0.01359018834908534
4.52150e-06	0.013504951632140555
4.52175e-06	0.01341912448237206
4.52200e-06	0.013333231854303148
4.52225e-06	0.013247798911030426
4.52250e-06	0.013163353606716154
4.52275e-06	0.013080439205120739
4.52300e-06	0.012999628043771857
4.52325e-06	0.012921513475082344
4.52350e-06	0.01284912281709133
4.52375e-06	0.01278026206768746
4.52400e-06	0.012711401318283825
4.52425e-06	0.012650782461537502
4.52450e-06	0.012596766373091338
4.52475e-06	0.012542750284645356
4.52500e-06	0.012495224742683927
4.52525e-06	0.012452898925635234
4.52550e-06	0.012410573108586684
4.52575e-06	0.01236824729153799
4.52600e-06	0.012333643271971576
4.52625e-06	0.012305225360591046
4.52650e-06	0.01227680744921042
4.52675e-06	0.01224838953782989
4.52700e-06	0.012228773343176296
4.52725e-06	0.01221620840466083
4.52750e-06	0.012203643466145405
4.52775e-06	0.01219107852762998
4.52800e-06	0.012178513589114513
4.52825e-06	0.012165948650599088
4.52850e-06	0.012153383712083663
4.52875e-06	0.012140818773568195
4.52900e-06	0.01213687017900072
4.52925e-06	0.0121398243342074
4.52950e-06	0.012142778489414089
4.52975e-06	0.01214573264462077
4.53000e-06	0.01214868679982746
4.53025e-06	0.01215164095503414
4.53050e-06	0.01215459511024082
4.53075e-06	0.012157549265447511
4.53100e-06	0.012164560507741187
4.53125e-06	0.01217482197508873
4.53150e-06	0.012185083442436307
4.53175e-06	0.01219534490978385
4.53200e-06	0.012205606377131393
4.53225e-06	0.01221586784447897
4.53250e-06	0.012227044110548372
4.53275e-06	0.012238953242750837
4.53300e-06	0.012250862374953344
4.53325e-06	0.01226277150715581
4.53350e-06	0.012274680639358278
4.53375e-06	0.012286589771560785
4.53400e-06	0.012297814118964006
4.53425e-06	0.012308489869636858
4.53450e-06	0.012319165620309675
4.53475e-06	0.012332013619365312
4.53500e-06	0.012346601856174137
4.53525e-06	0.012361190092982914
4.53550e-06	0.012381619534884584
4.53575e-06	0.012406728499490441
4.53600e-06	0.012431837464096214
4.53625e-06	0.012456946428701987
4.53650e-06	0.012482055393307845
4.53675e-06	0.012508003848306208
4.53700e-06	0.01254831843192202
4.53725e-06	0.012588633015537967
4.53750e-06	0.012628947599153778
4.53775e-06	0.012669262182769588
4.53800e-06	0.012709576766385535
4.53825e-06	0.012758053722195257
4.53850e-06	0.012813069740645704
4.53875e-06	0.012868085759095964
4.53900e-06	0.012923101777546225
4.53925e-06	0.01297811779599667
4.53950e-06	0.01303313381444693
4.53975e-06	0.01309385631543797
4.54000e-06	0.013159150409821907
4.54025e-06	0.013224444504205624
4.54050e-06	0.01328973859858934
4.54075e-06	0.013355032692973279
4.54100e-06	0.013420326787356995
4.54125e-06	0.01350270129048001
4.54150e-06	0.013556762802286059
4.54175e-06	0.013621172197533362
4.54200e-06	0.013692088969047047
4.54225e-06	0.013755530994336412
4.54250e-06	0.01382138085896769
4.54275e-06	0.013883851432400394
4.54300e-06	0.013943971564220834
4.54325e-06	0.014001659634056604
4.54350e-06	0.01405757205048512
4.54375e-06	0.014111219548630897
4.54400e-06	0.014160670472512085
4.54425e-06	0.014206742454828714
4.54450e-06	0.01424971609969018
4.54475e-06	0.014284842079508352
4.54500e-06	0.014315297569461814
4.54525e-06	0.014345753059415173
4.54550e-06	0.014367753392751908
4.54575e-06	0.014383580599025836
4.54600e-06	0.014399407805299708
4.54625e-06	0.014409664990315655
4.54650e-06	0.014413173655964943
4.54675e-06	0.014408210279260758
4.54700e-06	0.014398490996872038
4.54725e-06	0.01438877171448335
4.54750e-06	0.014370774557257509
4.54775e-06	0.014346733706757162
4.54800e-06	0.014322692856256897
4.54825e-06	0.01429369349897729
4.54850e-06	0.014256313874131479
4.54875e-06	0.014215458925869104
4.54900e-06	0.01417460397760673
4.54925e-06	0.014127668874382219
4.54950e-06	0.014076294637639564
4.54975e-06	0.01402492040089691
4.55000e-06	0.013969082180233598
4.55025e-06	0.013909984795820514
4.55050e-06	0.01385088741140743
4.55075e-06	0.01378904727330748
4.55100e-06	0.013725204645156301
4.55125e-06	0.013660217311424834
4.55150e-06	0.013594394225818736
4.55175e-06	0.013528255693483307
4.55200e-06	0.013461886852848258
4.55225e-06	0.013396169899567057
4.55250e-06	0.013330928890570094
4.55275e-06	0.013266997039330148
4.55300e-06	0.013204021006834649
4.55325e-06	0.01314344473802409
4.55350e-06	0.013084620541566028
4.55375e-06	0.013030217982368867
4.55400e-06	0.012979043669538896
4.55425e-06	0.012927869356708751
4.55450e-06	0.012887268161514106
4.55475e-06	0.012854386421033445
4.55500e-06	0.012821504680552672
4.55525e-06	0.012788622940072011
4.55550e-06	0.012755741199591239
4.55575e-06	0.012722859459110577
4.55600e-06	0.012705354759792847
4.55625e-06	0.012699076869537773
4.55650e-06	0.012692798979282719
4.55675e-06	0.012686521089027665
4.55700e-06	0.01268024319877259
4.55725e-06	0.012673965308517537
4.55750e-06	0.012684702104614701
4.55775e-06	0.012707861357861429
4.55800e-06	0.012731020611108078
4.55825e-06	0.012754179864354726
4.55850e-06	0.012777339117601453
4.55875e-06	0.012800498370848101
4.55900e-06	0.01282365762409475
4.55925e-06	0.012846816877341478
4.55950e-06	0.01287170899077696
4.55975e-06	0.01291708423185335
4.56000e-06	0.012962459472929585
4.56025e-06	0.01300783471400582
