Time(s)	Current(A)
9.25000e-06	0.01249441653561261
9.25025e-06	0.012496930268373736
9.25050e-06	0.01249944400113488
9.25075e-06	0.012501957733896027
9.25100e-06	0.012504471466657154
9.25125e-06	0.012506985199418298
9.25150e-06	0.012509498932179442
9.25175e-06	0.01251201266494057
9.25200e-06	0.012514526397701715
9.25225e-06	0.01251704013046286
9.25250e-06	0.012518166782964925
9.25275e-06	0.012517603196989406
9.25300e-06	0.012517039611013888
9.25325e-06	0.012516476025038374
9.25350e-06	0.012515912439062856
9.25375e-06	0.012515348853087338
9.25400e-06	0.012514785267111823
9.25425e-06	0.012514221681136306
9.25450e-06	0.012513658095160788
9.25475e-06	0.012513094509185273
9.25500e-06	0.012512530923209754
9.25525e-06	0.012511967337234236
9.25550e-06	0.012511403751258723
9.25575e-06	0.012510840165283204
9.25600e-06	0.012510276579307686
9.25625e-06	0.012509712993332167
9.25650e-06	0.012509149407356653
9.25675e-06	0.012508585821381136
9.25700e-06	0.012508022235405617
9.25725e-06	0.012507458649430103
9.25750e-06	0.012506895063454584
9.25775e-06	0.012506331477479066
9.25800e-06	0.012505767891503553
9.25825e-06	0.012505204305528034
9.25850e-06	0.012504640719552516
9.25875e-06	0.012504077133577
9.25900e-06	0.012503513547601484
9.25925e-06	0.012502949961625966
9.25950e-06	0.01250238637565045
9.25975e-06	0.012501822789674932
9.26000e-06	0.012501259203699414
9.26025e-06	0.0125006956177239
9.26050e-06	0.012500132031748382
9.26075e-06	0.012499568445772864
9.26100e-06	0.012499004859797349
9.26125e-06	0.012498441273821832
9.26150e-06	0.012497877687846314
9.26175e-06	0.012497314101870799
9.26200e-06	0.01249675051589528
9.26225e-06	0.012496186929919762
9.26250e-06	0.012495623343944249
9.26275e-06	0.01249505975796873
9.26300e-06	0.012494496171993212
9.26325e-06	0.012493932586017697
9.26350e-06	0.012493369000042179
9.26375e-06	0.012492805414066662
9.26400e-06	0.012492241828091147
9.26425e-06	0.012491678242115629
9.26450e-06	0.012487959064686837
9.26475e-06	0.012480394614383125
9.26500e-06	0.012472830164079463
9.26525e-06	0.012465265713775748
9.26550e-06	0.012457701263472036
9.26575e-06	0.012450136813168373
9.26600e-06	0.01244257236286466
9.26625e-06	0.012435007912560945
9.26650e-06	0.012427443462257283
9.26675e-06	0.01241987901195357
9.26700e-06	0.012412314561649856
9.26725e-06	0.012404750111346194
9.26750e-06	0.012397185661042481
9.26775e-06	0.012389621210738767
9.26800e-06	0.012382056760435104
9.26825e-06	0.01237109472007656
9.26850e-06	0.01235599251738294
9.26875e-06	0.01234089031468942
9.26900e-06	0.012325788111995799
9.26925e-06	0.012310685909302179
9.26950e-06	0.01229558370660866
9.26975e-06	0.012280481503915038
9.27000e-06	0.012265379301221416
9.27025e-06	0.012250277098527898
9.27050e-06	0.012235174895834276
9.27075e-06	0.012220072693140654
9.27100e-06	0.012204970490447135
9.27125e-06	0.012189868287753515
9.27150e-06	0.012174766085059893
9.27175e-06	0.012159663882366374
9.27200e-06	0.012145360463282665
9.27225e-06	0.012132030408778765
9.27250e-06	0.012118700354274954
9.27275e-06	0.012105370299771054
9.27300e-06	0.012092040245267154
9.27325e-06	0.012078710190763255
9.27350e-06	0.012065380136259445
9.27375e-06	0.012052050081755545
9.27400e-06	0.012038720027251645
9.27425e-06	0.012025389972747835
9.27450e-06	0.012012059918243934
9.27475e-06	0.011998729863740036
9.27500e-06	0.011985399809236226
9.27525e-06	0.011972069754732325
9.27550e-06	0.011956242210654205
9.27575e-06	0.011940285274595138
9.27600e-06	0.011924328338535963
