Time(s)	Current(A)
8.50000e-06	0.010825407059909432
8.50025e-06	0.01079711580839905
8.50050e-06	0.010768824556888669
8.50075e-06	0.010739292620533265
8.50100e-06	0.010706545456164635
8.50125e-06	0.010673798291796006
8.50150e-06	0.010641051127427598
8.50175e-06	0.010607487125926076
8.50200e-06	0.010571806295447407
8.50225e-06	0.010535921255685763
8.50250e-06	0.010499507008679585
8.50275e-06	0.010462925374889511
8.50300e-06	0.01042590995916167
8.50325e-06	0.01038878991048656
8.50350e-06	0.01035139870609961
8.50375e-06	0.010314172425019735
8.50400e-06	0.01027737354179024
8.50425e-06	0.01024101095331503
8.50450e-06	0.010205779020317326
8.50475e-06	0.010171118484342767
8.50500e-06	0.010137938720638229
8.50525e-06	0.010105267081492977
8.50550e-06	0.01007434114869667
8.50575e-06	0.010045028490497078
8.50600e-06	0.010017589511971002
8.50625e-06	0.009992283073342826
8.50650e-06	0.00996953844014776
8.50675e-06	0.00995048683015738
8.50700e-06	0.009936874723816698
8.50725e-06	0.009930810314015453
8.50750e-06	0.009932096004829714
8.50775e-06	0.009938750065971586
8.50800e-06	0.00995931622955621
8.50825e-06	0.009979882393140835
8.50850e-06	0.01000044855672532
8.50875e-06	0.010028797298163323
8.50900e-06	0.010077314547687998
8.50925e-06	0.010125831797212345
8.50950e-06	0.01017434904673702
8.50975e-06	0.010229570757147016
8.51000e-06	0.010302167041396942
8.51025e-06	0.01037476332564736
8.51050e-06	0.01045222017980773
8.51075e-06	0.010542273174396129
8.51100e-06	0.010632326168985141
8.51125e-06	0.010726798468556724
8.51150e-06	0.010832723372902472
8.51175e-06	0.010938648277248938
8.51200e-06	0.011047574128851868
8.51225e-06	0.011164276918912709
8.51250e-06	0.011280979708974343
8.51275e-06	0.011399319890126412
8.51300e-06	0.011521903361365025
8.51325e-06	0.011645220170828587
8.51350e-06	0.011770437422308213
8.51375e-06	0.011895598402785364
8.51400e-06	0.012020613557265452
8.51425e-06	0.0121447794604418
8.51450e-06	0.012266744533490869
8.51475e-06	0.0123872210181074
8.51500e-06	0.012503839833916888
8.51525e-06	0.012618273026941483
8.51550e-06	0.012727042190430088
8.51575e-06	0.012832257515971791
8.51600e-06	0.012928263089840542
8.51625e-06	0.013024268663708644
8.51650e-06	0.013107544552469368
8.51675e-06	0.013187197219514961
8.51700e-06	0.013263365351964368
8.51725e-06	0.01333050333199974
8.51750e-06	0.013397641312035115
8.51775e-06	0.013464779292070033
8.51800e-06	0.013519741426212796
8.51825e-06	0.013571237976653584
8.51850e-06	0.013622734527094024
8.51875e-06	0.013670571733618846
8.51900e-06	0.013708925770327517
8.51925e-06	0.01374727980703593
8.51950e-06	0.013782905854687121
8.51975e-06	0.013811462333562145
8.52000e-06	0.013840018812436976
8.52025e-06	0.013868575291312
8.52050e-06	0.01388857271931915
8.52075e-06	0.013906134003878145
8.52100e-06	0.013923695288437258
8.52125e-06	0.013939391862862204
8.52150e-06	0.01395025605113595
8.52175e-06	0.013961120239409626
8.52200e-06	0.013970298977181177
8.52225e-06	0.013975109879160782
8.52250e-06	0.013979920781140355
8.52275e-06	0.013983505390167805
8.52300e-06	0.013983912067692056
8.52325e-06	0.013984318745216303
8.52350e-06	0.013984049565646512
8.52375e-06	0.01398202890610045
8.52400e-06	0.013980008246554402
8.52425e-06	0.013977403440411396
8.52450e-06	0.013973284821545588
8.52475e-06	0.013969166202679809
8.52500e-06	0.013965072638425365
8.52525e-06	0.013961044003059742
8.52550e-06	0.013957015367694147
8.52575e-06	0.013952986732328525
8.52600e-06	0.013949973475761887
8.52625e-06	0.013947249224185073
8.52650e-06	0.01394452497260824
8.52675e-06	0.013941468231891168
8.52700e-06	0.01393754984737893
8.52725e-06	0.013933631462866664
8.52750e-06	0.01392848111979798
8.52775e-06	0.013920138162843253
8.52800e-06	0.01391179520588847
8.52825e-06	0.013903452248933688
8.52850e-06	0.013895109291978961
8.52875e-06	0.013886766335024179
8.52900e-06	0.013873296620882266
8.52925e-06	0.01385836768934266
8.52950e-06	0.01384343875780295
8.52975e-06	0.013828509826263241
8.53000e-06	0.013813580894723532
8.53025e-06	0.013796656897226697
8.53050e-06	0.013774562697171892
8.53075e-06	0.01375246849711709
8.53100e-06	0.013730374297062434
8.53125e-06	0.013708280097007629
8.53150e-06	0.013686185896952825
8.53175e-06	0.013664091696898169
8.53200e-06	0.013641997496843365
8.53225e-06	0.013616369770282915
8.53250e-06	0.013589736303999615
8.53275e-06	0.013563102837716135
