Time(s)	Current(A)
3.50000e-06	-0.002795161302527263
3.50025e-06	-0.002829776115179808
3.50050e-06	-0.0028641815770027545
3.50075e-06	-0.0028985870388257015
3.50100e-06	-0.002932329879543605
3.50125e-06	-0.002964744328922453
3.50150e-06	-0.002996926238431956
3.50175e-06	-0.003028641963049199
3.50200e-06	-0.0030609559683498952
3.50225e-06	-0.0030944693783667896
3.50250e-06	-0.003127982788383684
3.50275e-06	-0.003161662137797455
3.50300e-06	-0.003195674154637734
3.50325e-06	-0.003229686171478013
3.50350e-06	-0.003263698188318292
3.50375e-06	-0.0032981230777205995
3.50400e-06	-0.0033333756744379273
3.50425e-06	-0.003368628271155255
3.50450e-06	-0.003403880867872523
3.50475e-06	-0.0034392485528407465
3.50500e-06	-0.0034748469612715612
3.50525e-06	-0.0035104453697023157
3.50550e-06	-0.0035460437781331304
3.50575e-06	-0.003581642186563945
3.50600e-06	-0.0036168311202578267
3.50625e-06	-0.0036511991584352588
3.50650e-06	-0.0036855671966127494
3.50675e-06	-0.0037199352347902395
3.50700e-06	-0.0037543032729676715
3.50725e-06	-0.0037876012403089093
3.50750e-06	-0.003818753980429797
3.50775e-06	-0.003849906720550685
3.50800e-06	-0.003880203689156377
3.50825e-06	-0.003908785047648752
3.50850e-06	-0.003936691490359082
3.50875e-06	-0.0039626992272474675
3.50900e-06	-0.003986995152429985
3.50925e-06	-0.004009305391950607
3.50950e-06	-0.004029026324866596
3.50975e-06	-0.004044188673325465
3.51000e-06	-0.004054600161217744
3.51025e-06	-0.004061677441166803
3.51050e-06	-0.004062070459293291
3.51075e-06	-0.004058491728479692
3.51100e-06	-0.004046950623914615
3.51125e-06	-0.0040354095193495575
3.51150e-06	-0.00401872898147107
3.51175e-06	-0.00399174515163502
3.51200e-06	-0.003964761321798969
3.51225e-06	-0.0039332203510870165
3.51250e-06	-0.0038925434406568236
3.51275e-06	-0.0038494169966213658
3.51300e-06	-0.0037998870479551425
3.51325e-06	-0.003745954296059332
3.51350e-06	-0.0036877826324112533
3.51375e-06	-0.003625332839517659
3.51400e-06	-0.003558599402079655
3.51425e-06	-0.0034878570926006047
3.51450e-06	-0.0034135409863325387
3.51475e-06	-0.0033360956348300495
3.51500e-06	-0.0032559652789609633
3.51525e-06	-0.0031735801343631283
3.51550e-06	-0.0030892893756226747
3.51575e-06	-0.0030033146913921575
3.51600e-06	-0.0029158987452735977
3.51625e-06	-0.0028274604008522008
3.51650e-06	-0.0027385182446715913
3.51675e-06	-0.0026495969995148027
3.51700e-06	-0.0025612212328221377
3.51725e-06	-0.0024739066009759228
3.51750e-06	-0.0023881178087463086
3.51775e-06	-0.002304239979008969
3.51800e-06	-0.002222671422022566
3.51825e-06	-0.002143920359207887
3.51850e-06	-0.002068557610501495
3.51875e-06	-0.00199715795727511
3.51900e-06	-0.001930295909326187
3.51925e-06	-0.0018685130049849613
3.51950e-06	-0.0018121378851682658
3.51975e-06	-0.0017610836230472005
3.52000e-06	-0.001715955419036277
3.52025e-06	-0.0016758834026182967
3.52050e-06	-0.0016393630627016135
3.52075e-06	-0.0016099629552508799
3.52100e-06	-0.0015843403808772144
3.52125e-06	-0.0015662908255122028
3.52150e-06	-0.0015519608426038036
3.52175e-06	-0.0015450876820031355
3.52200e-06	-0.0015415764892283015
3.52225e-06	-0.0015448052099715079
3.52250e-06	-0.0015512661651596088
3.52275e-06	-0.0015642069505415628
3.52300e-06	-0.0015802785780261927
3.52325e-06	-0.0016026267691496105
3.52350e-06	-0.0016278265956832473
3.52375e-06	-0.00165874324553147
3.52400e-06	-0.0016920447269551627
3.52425e-06	-0.0017301272055231206
3.52450e-06	-0.0017702705018500153
3.52475e-06	-0.0018145452278012697
3.52500e-06	-0.0018605744829514087
3.52525e-06	-0.0019101211349592567
3.52550e-06	-0.0019610047556126472
3.52575e-06	-0.002014568667546008
3.52600e-06	-0.0020689345553250105
3.52625e-06	-0.002124908206212619
3.52650e-06	-0.002181238221931522
3.52675e-06	-0.0022382826609492947
3.52700e-06	-0.0022952491863254144
3.52725e-06	-0.002352059514130993
3.52750e-06	-0.0024082879111072264
3.52775e-06	-0.0024633496807789645
3.52800e-06	-0.002517251966833729
3.52825e-06	-0.0025688297751690647
3.52850e-06	-0.002618452714350513
3.52875e-06	-0.0026641566246417233
3.52900e-06	-0.0027098605349328564
3.52925e-06	-0.002748941191542385
3.52950e-06	-0.0027866921658398955
3.52975e-06	-0.002822741035079977
3.53000e-06	-0.0028553776048928156
3.53025e-06	-0.0028880141747057095
3.53050e-06	-0.002919014364325274
3.53075e-06	-0.0029467340166054387
3.53100e-06	-0.00297445366888565
3.53125e-06	-0.003000302050650256
3.53150e-06	-0.0030223989981066554
3.53175e-06	-0.0030444959455630176
3.53200e-06	-0.003065489807359224
3.53225e-06	-0.003084272255382777
3.53250e-06	-0.003103054703406298
3.53275e-06	-0.0031218371514298514
3.53300e-06	-0.0031371646396758336
3.53325e-06	-0.0031517985112907453
3.53350e-06	-0.003166432382905682
3.53375e-06	-0.0031794430145693276
3.53400e-06	-0.003189199451827045
3.53425e-06	-0.003198955889084746
3.53450e-06	-0.0032087123263424633
3.53475e-06	-0.003218468763600181
3.53500e-06	-0.0032282252008578815
3.53525e-06	-0.003237981638115599
3.53550e-06	-0.0032477380753733165
3.53575e-06	-0.0032574945126310336
3.53600e-06	-0.0032672509498887347
3.53625e-06	-0.0032730418099048567
3.53650e-06	-0.0032780365418894966
3.53675e-06	-0.0032830312738741283
3.53700e-06	-0.003288026005858768
3.53725e-06	-0.003293020737843408
3.53750e-06	-0.00329801546982804
3.53775e-06	-0.0033030102018126797
3.53800e-06	-0.0033080049337973197
3.53825e-06	-0.0033129996657819596
3.53850e-06	-0.003317499546529961
3.53875e-06	-0.0033209241514745506
3.53900e-06	-0.003324087848063372
3.53925e-06	-0.0033268821022949062
3.53950e-06	-0.0033287508391358672
3.53975e-06	-0.003328406183303443
3.54000e-06	-0.003324596091764468
3.54025e-06	-0.003316364979644543
3.54050e-06	-0.0033044579041127523
3.54075e-06	-0.0032897931660888767
3.54100e-06	-0.0032695999971954545
3.54125e-06	-0.003249406828301998
3.54150e-06	-0.003226226672776779
3.54175e-06	-0.003197058348231803
3.54200e-06	-0.003164918069622389
3.54225e-06	-0.0031268197585706627
3.54250e-06	-0.0030866911210759296
3.54275e-06	-0.003041284074500833
3.54300e-06	-0.0029923560677049986
3.54325e-06	-0.0029402049385875073
3.54350e-06	-0.0028849528734318525
3.54375e-06	-0.002826435425738293
3.54400e-06	-0.00276450183528439
3.54425e-06	-0.002699349307352445
3.54450e-06	-0.0026313804740381065
3.54475e-06	-0.002561010084573212
3.54500e-06	-0.00248865265499104
3.54525e-06	-0.0024147041821900575
3.54550e-06	-0.002339450697098106
3.54575e-06	-0.0022629983475041045
3.54600e-06	-0.0021854619508909806
3.54625e-06	-0.0021071745117279125
3.54650e-06	-0.002028597494458563
3.54675e-06	-0.001950199819999252
3.54700e-06	-0.0018724504480101584
3.54725e-06	-0.001795806676472377
3.54750e-06	-0.0017206567837357882
3.54775e-06	-0.0016472763589314968
3.54800e-06	-0.0015759465068384765
3.54825e-06	-0.001507084825019852
3.54850e-06	-0.0014411894509551023
3.54875e-06	-0.0013787632211630298
3.54900e-06	-0.0013203089336025257
3.54925e-06	-0.0012662853340590493
3.54950e-06	-0.0012175235778921797
3.54975e-06	-0.0011730532159925952
3.55000e-06	-0.001131096101762314
3.55025e-06	-0.0010941774271667226
3.55050e-06	-0.0010599501632841666
3.55075e-06	-0.0010311185118498643
3.55100e-06	-0.001005222366315514
3.55125e-06	-0.0009852111836739375
3.55150e-06	-0.0009680205058547837
3.55175e-06	-0.0009564842422268425
3.55200e-06	-0.0009473529665997963
3.55225e-06	-0.0009430430967627768
3.55250e-06	-0.0009410884486050682
3.55275e-06	-0.0009438554370780835
3.55300e-06	-0.0009489692882705919
3.55325e-06	-0.000958788018447958
3.55350e-06	-0.0009707202287994029
3.55375e-06	-0.000986889443886223
3.55400e-06	-0.001005132178217976
3.55425e-06	-0.0010275318055111256
3.55450e-06	-0.0010499314328042374
3.55475e-06	-0.0010744559729005312
3.55500e-06	-0.0011032404373243862
3.55525e-06	-0.0011320249017482413
3.55550e-06	-0.0011623238844188089
3.55575e-06	-0.0011956591013830933
3.55600e-06	-0.001228994318347378
3.55625e-06	-0.0012629595729392396
3.55650e-06	-0.0012981878970619665
3.55675e-06	-0.0013336042057641305
3.55700e-06	-0.0013693973770283617
3.55725e-06	-0.0014050886522818321
3.55750e-06	-0.0014405756512496585
3.55775e-06	-0.0014755395323709174
3.55800e-06	-0.001509454691663379
3.55825e-06	-0.0015421752913485876
3.55850e-06	-0.0015725010946334315
3.55875e-06	-0.0016028268979182238
3.55900e-06	-0.0016311309112954696
3.55925e-06	-0.0016553817362312039
3.55950e-06	-0.0016796325611669381
3.55975e-06	-0.0017021357106698548
3.56000e-06	-0.0017211352034194201
3.56025e-06	-0.0017401346961689855
3.56050e-06	-0.001754571152300631
3.56075e-06	-0.0017680915346453582
3.56100e-06	-0.001778478279174384
3.56125e-06	-0.0020880122102281376
3.56150e-06	-0.006196238421828586
3.56175e-06	-0.010974717129972287
3.56200e-06	-0.011955312409007319
3.56225e-06	-0.010403828102702016
3.56250e-06	-0.00715830220004606
3.56275e-06	-0.0035604841003818084
3.56300e-06	-0.001956774288386032
3.56325e-06	-0.0024279246225415462
3.56350e-06	-0.004671737532517389
3.56375e-06	-0.007432360044479012
3.56400e-06	-0.00844541689034711
3.56425e-06	-0.0074079038660955976
3.56450e-06	-0.005307389202576616
3.56475e-06	-0.003075513359053565
3.56500e-06	-0.0018939344802857657
3.56525e-06	-0.002150233151718427
3.56550e-06	-0.0035011267165709166
3.56575e-06	-0.005261042031017801
3.56600e-06	-0.005445259130304619
3.56625e-06	-0.004693768688878813
3.56650e-06	-0.003177775234640601
3.56675e-06	-0.0017810890401318187
3.56700e-06	-0.0010318559860095096
3.56725e-06	-0.0012468262494241275
3.56750e-06	-0.0021783369224123938
3.56775e-06	-0.00312593005445266
3.56800e-06	-0.0035359747572245963
3.56825e-06	-0.003113911915299153
3.56850e-06	-0.0021681002020788897
3.56875e-06	-0.0012913363412460827
3.56900e-06	-0.0008212295784234989
3.56925e-06	-0.0009561566898924638
3.56950e-06	-0.0015405300822885892
3.56975e-06	-0.0021345265669119387
3.57000e-06	-0.002390423641514154
3.57025e-06	-0.0021234405722684348
3.57050e-06	-0.0015268092801449334
3.57075e-06	-0.0009719607622465371
3.57100e-06	-0.0006704511165473761
3.57125e-06	-0.0007466065844857979
3.57150e-06	-0.0011030300377016257
3.57175e-06	-0.001464296832796136
3.57200e-06	-0.001612697311499082
3.57225e-06	-0.0014326036359982748
3.57250e-06	-0.0010451747927235347
3.57275e-06	-0.0006831777004952509
3.57300e-06	-0.00047921731753039124
3.57325e-06	-0.00051124855488527
3.57350e-06	-0.00071833859313396
3.57375e-06	-0.0009280493604834385
3.57400e-06	-0.0010041094003047037
3.57425e-06	-0.0008742011539649124
3.57450e-06	-0.0006143298775832819
3.57475e-06	-0.0003704018196098661
3.57500e-06	-0.00022557167947833686
3.57525e-06	-0.00022875548966458682
3.57550e-06	-0.0003418697275560529
3.57575e-06	-0.0004569909029891087
3.57600e-06	-0.0004888592276679265
3.57625e-06	-0.00039228153976842106
3.57650e-06	-0.00021497378778586847
3.57675e-06	-4.843158970079217e-05
3.57700e-06	5.516349423321566e-05
3.57725e-06	6.508066477209572e-05
3.57750e-06	5.0858172605765245e-06
3.57775e-06	-5.731168565677951e-05
3.57800e-06	-6.88045914824922e-05
3.57825e-06	-1.1870362623445682e-06
3.57850e-06	0.0001155487241963872
3.57875e-06	0.0002239908750919748
3.57900e-06	0.0002913579623786947
3.57925e-06	0.0002983260569546356
3.57950e-06	0.00025995212056978076
3.57975e-06	0.00021908369127520355
3.58000e-06	0.00020966586232236037
3.58025e-06	0.00024959058760804463
3.58050e-06	0.00032010739625775705
3.58075e-06	0.00038526342210278675
3.58100e-06	0.000424536719572022
3.58125e-06	0.0004258366636086367
3.58150e-06	0.0003986088792921766
3.58175e-06	0.0003697053162874601
3.58200e-06	0.00036039924269668644
3.58225e-06	0.0003819067480381665
3.58250e-06	0.0004224911876919641
3.58275e-06	0.00045964190793448015
3.58300e-06	0.00048051584556608307
3.58325e-06	0.000477552143568318
3.58350e-06	0.0004566803759130415
3.58375e-06	0.0004347323014286255
3.58400e-06	0.0004250438629990219
3.58425e-06	0.00043465028358487804
3.58450e-06	0.0004562091893792525
3.58475e-06	0.0004756304088356799
3.58500e-06	0.00048488050668707037
3.58525e-06	0.0004792354377030467
3.58550e-06	0.0004624215631031164
3.58575e-06	0.0004449937092332292
3.58600e-06	0.0004353160855772648
3.58625e-06	0.00043780553556642995
3.58650e-06	0.0004478727882790812
3.58675e-06	0.0004567023927609509
3.58700e-06	0.0004592734974167728
3.58725e-06	0.0004526385701583914
3.58750e-06	0.0004391434191983754
3.58775e-06	0.0004254108130611845
3.58800e-06	0.0004166907886532919
3.58825e-06	0.00041576037599751913
3.58850e-06	0.0004197551739253754
3.58875e-06	0.00042316395398499907
3.58900e-06	0.00042285271880085216
3.58925e-06	0.00041692075557137303
3.58950e-06	0.00040594425319084214
3.58975e-06	0.0003919315337529326
3.59000e-06	0.0003762939825266327
3.59025e-06	0.000360242473621473
3.59050e-06	0.0003421749501297617
3.59075e-06	0.00031894036273341154
3.59100e-06	0.0002888770673350391
3.59125e-06	0.0002510960390231214
3.59150e-06	0.00020625982246982568
3.59175e-06	0.0001559279880666654
3.59200e-06	0.0001012860286546289
3.59225e-06	4.339376843410242e-05
3.59250e-06	-1.8450997754116064e-05
3.59275e-06	-8.592061172328678e-05
3.59300e-06	-0.00015975434197216656
3.59325e-06	-0.0002402074314563367
3.59350e-06	-0.00032656321952884105
3.59375e-06	-0.00041754326955066915
3.59400e-06	-0.0005121035181949154
3.59425e-06	-0.0006092786653920001
3.59450e-06	-0.0007092072198089414
3.59475e-06	-0.0008138401092269149
3.59500e-06	-0.0009203268339165177
3.59525e-06	-0.0010311392233778658
3.59550e-06	-0.0011441140358871666
3.59575e-06	-0.0012588965237363386
3.59600e-06	-0.0013745826781950104
3.59625e-06	-0.001489953870532925
3.59650e-06	-0.001605167611615623
3.59675e-06	-0.001719947911110772
3.59700e-06	-0.0018345115308285335
3.59725e-06	-0.0019476010843578037
3.59750e-06	-0.0020599537442836224
3.59775e-06	-0.0021684519601805705
3.59800e-06	-0.0022750233188089607
3.59825e-06	-0.0023756079134633445
3.59850e-06	-0.0024731996926581168
3.59875e-06	-0.002561953568518279
3.59900e-06	-0.0026462893290421547
3.59925e-06	-0.0027306250895660304
3.59950e-06	-0.00280373335858878
3.59975e-06	-0.002871228944318344
3.60000e-06	-0.002938724530048022
3.60025e-06	-0.0029969109593608106
3.60050e-06	-0.003050443691390476
3.60075e-06	-0.003103976423420232
3.60100e-06	-0.0031476671454242007
3.60125e-06	-0.0031864377937645193
3.60150e-06	-0.0032252084421049037
3.60175e-06	-0.0032551632556741465
3.60200e-06	-0.0032807109861001404
3.60225e-06	-0.0033062587165260905
3.60250e-06	-0.0033242408881328333
3.60275e-06	-0.0033384409962586474
3.60300e-06	-0.0033526411043844372
3.60325e-06	-0.0033595342672409394
3.60350e-06	-0.0033627746489188867
3.60375e-06	-0.0033660150305968284
3.60400e-06	-0.0033644586690546635
3.60425e-06	-0.003360504389818168
3.60450e-06	-0.0033532964851273315
3.60475e-06	-0.0033444620755998587
3.60500e-06	-0.003332662691215956
3.60525e-06	-0.003319381099979365
3.60550e-06	-0.003303582993997909
3.60575e-06	-0.003286526868781723
3.60600e-06	-0.003267871251357455
3.60625e-06	-0.0032484160391890596
3.60650e-06	-0.003227870024250301
3.60675e-06	-0.0032067787111489496
3.60700e-06	-0.003185037681953178
3.60725e-06	-0.003162971856192851
3.60750e-06	-0.0031407971364317134
3.60775e-06	-0.0031185679799748257
3.60800e-06	-0.0030970640591154236
3.60825e-06	-0.0030759226874256867
3.60850e-06	-0.003056524111310681
3.60875e-06	-0.0030379967680623536
3.60900e-06	-0.003019469424814057
3.60925e-06	-0.003003230149167132
3.60950e-06	-0.0029881346908011554
3.60975e-06	-0.0029735230074222404
3.61000e-06	-0.002959153165757211
3.61025e-06	-0.0029447833240921813
3.61050e-06	-0.00293061435033449
3.61075e-06	-0.0029165457915223698
3.61100e-06	-0.0029024772327102258
3.61125e-06	-0.0028884086738980817
3.61150e-06	-0.0028743151182902154
3.61175e-06	-0.0028600966165435635
3.61200e-06	-0.0028458781147969116
3.61225e-06	-0.002831659613050284
3.61250e-06	-0.002817441111303632
3.61275e-06	-0.0028025860966553475
3.61300e-06	-0.0027874128857894287
3.61325e-06	-0.002772239674923536
3.61350e-06	-0.0027570664640576173
3.61375e-06	-0.0027417370534076513
3.61400e-06	-0.0027256268802915476
3.61425e-06	-0.002709516707175417
3.61450e-06	-0.0026934065340592866
3.61475e-06	-0.0026772963609431556
3.61500e-06	-0.002661096860443586
3.61525e-06	-0.002644852704705301
3.61550e-06	-0.0026286085489670157
3.61575e-06	-0.002612364393228758
3.61600e-06	-0.002596120237490473
3.61625e-06	-0.0025798760817521875
3.61650e-06	-0.00256363192601393
3.61675e-06	-0.002547387770275645
3.61700e-06	-0.0025316034432441873
3.61725e-06	-0.0025181175636616714
3.61750e-06	-0.002504631684079178
3.61775e-06	-0.002491145804496662
3.61800e-06	-0.0024776599249141463
3.61825e-06	-0.0024641740453316533
3.61850e-06	-0.0024506881657491374
3.61875e-06	-0.0024372022861666215
3.61900e-06	-0.0024237164065841056
3.61925e-06	-0.0024145769057887256
3.61950e-06	-0.002407610183089413
3.61975e-06	-0.002400643460390101
3.62000e-06	-0.002393676737690801
3.62025e-06	-0.0023867100149914887
3.62050e-06	-0.0023797432922921767
3.62075e-06	-0.0023727765695928764
3.62100e-06	-0.0023658098468935644
3.62125e-06	-0.0023588431241942523
3.62150e-06	-0.0023518764014949403
3.62175e-06	-0.00234490967879564
3.62200e-06	-0.002337942956096328
3.62225e-06	-0.002330976233397016
3.62250e-06	-0.0023270247025308096
