Time(s)	Current(A)
1.27500e-05	-0.0018298857659853
1.27503e-05	-0.0018272776407708483
1.27505e-05	-0.001824669515556379
1.27508e-05	-0.0018220613903419097
1.27510e-05	-0.001819453265127458
1.27513e-05	-0.0018168451399129884
1.27515e-05	-0.0018166688518618998
1.27518e-05	-0.0018187257941832495
1.27520e-05	-0.0018207827365046131
1.27523e-05	-0.0018228396788259767
1.27525e-05	-0.0018248966211473264
1.27528e-05	-0.00182695356346869
1.27530e-05	-0.0018290105057900536
1.27533e-05	-0.0018310674481114033
1.27535e-05	-0.0018359887339221529
1.27538e-05	-0.0018435404338799227
1.27540e-05	-0.0018510921338376414
1.27543e-05	-0.0018586438337954113
1.27545e-05	-0.0018661955337531812
1.27548e-05	-0.0018737472337108999
1.27550e-05	-0.0018812989336686697
1.27553e-05	-0.0018888506336264396
1.27555e-05	-0.0018964023335841583
1.27558e-05	-0.0019039540335419282
1.27560e-05	-0.0019115057334996978
1.27563e-05	-0.0019191040102615991
1.27565e-05	-0.0019288437918699992
1.27568e-05	-0.0019385835734783993
1.27570e-05	-0.0019483233550867335
1.27573e-05	-0.001958063136695134
1.27575e-05	-0.0019678029183035337
1.27577e-05	-0.001977542699911868
1.27580e-05	-0.001987282481520268
1.27583e-05	-0.0019970222631286684
1.27585e-05	-0.0020067620447370683
1.27588e-05	-0.0020165018263454027
1.27590e-05	-0.0020262416079538026
1.27593e-05	-0.00203513487880698
1.27595e-05	-0.0020432507729680896
1.27598e-05	-0.0020507576856629507
1.27600e-05	-0.0020577053520696056
1.27603e-05	-0.0020631299882958266
1.27605e-05	-0.002067155979370581
1.27608e-05	-0.0020673778035104166
1.27610e-05	-0.002064106144916022
1.27613e-05	-0.002060834486321605
1.27615e-05	-0.0020531562738437346
1.27618e-05	-0.002041431388290666
1.27620e-05	-0.002029706502737518
1.27623e-05	-0.0020133056590435575
1.27625e-05	-0.0019926107401131675
1.27628e-05	-0.001971915821182637
1.27630e-05	-0.001945946238764769
1.27633e-05	-0.0019151327716970012
1.27635e-05	-0.0018843193046290242
1.27638e-05	-0.001849166584170607
1.27640e-05	-0.0018100289947360897
1.27643e-05	-0.001770891405301307
1.27645e-05	-0.001728334194278862
1.27648e-05	-0.0016826366402645486
1.27650e-05	-0.001634440107894126
1.27653e-05	-0.0015839486873419914
1.27655e-05	-0.001531975745660513
1.27658e-05	-0.0014778684739027968
1.27660e-05	-0.0014224295364004453
1.27662e-05	-0.001365885317569209
1.27665e-05	-0.0013083415994041552
1.27668e-05	-0.0012499147204532777
1.27670e-05	-0.0011908595871974771
1.27673e-05	-0.0011315169760282842
1.27675e-05	-0.0010722401517170616
1.27678e-05	-0.0010133824954517024
1.27680e-05	-0.0009552925286041963
1.27683e-05	-0.0008982725369990239
1.27685e-05	-0.0008425493830448319
1.27688e-05	-0.0007883565099650916
1.27690e-05	-0.0007360139766238035
1.27693e-05	-0.000686622651063275
1.27695e-05	-0.0006390511887173565
