Time(s)	Current(A)
1.20000e-05	-0.0012874133871066103
1.20003e-05	-0.0012570108273195753
1.20005e-05	-0.001224429737850096
1.20008e-05	-0.001184421970793307
1.20010e-05	-0.001137788012354441
1.20013e-05	-0.0010844427648664756
1.20015e-05	-0.001024828091635513
1.20018e-05	-0.0009594239077495169
1.20020e-05	-0.0008887099770709038
1.20023e-05	-0.0008131333495537864
1.20025e-05	-0.0007329176450732563
1.20028e-05	-0.0006478549925216205
1.20030e-05	-0.000557696520175092
1.20033e-05	-0.00045329002545847573
1.20035e-05	-0.0003169592583846458
1.20038e-05	-0.00027027136512540424
1.20040e-05	-0.0001458277681593861
1.20043e-05	-3.125028971435794e-05
1.20045e-05	7.20319283753974e-05
1.20048e-05	0.00018367169241150625
1.20050e-05	0.00029578158341626913
1.20052e-05	0.00040730030218342464
1.20055e-05	0.0005187598522383628
1.20058e-05	0.0006299956526704042
1.20060e-05	0.0007398822348012948
1.20063e-05	0.0008446666764474833
1.20065e-05	0.0009490036550822462
1.20068e-05	0.001051648528632408
1.20070e-05	0.0011524635058030722
1.20073e-05	0.001246358632868552
1.20075e-05	0.001338173572777943
1.20078e-05	0.0014221221747459606
1.20080e-05	0.0015029232032627963
1.20083e-05	0.0015718215160102748
1.20085e-05	0.0016379315526131514
1.20088e-05	0.001693497575251383
1.20090e-05	0.0017454880814412406
1.20093e-05	0.0017839575827463513
1.20095e-05	0.0018189521440681452
1.20098e-05	0.0018408060357351977
1.20100e-05	0.0018587835823899485
1.20103e-05	0.0018621025250075845
1.20105e-05	0.0018620374140957776
1.20108e-05	0.0018491753254714332
1.20110e-05	0.0018327032697335209
1.20113e-05	0.0018025799320957859
1.20115e-05	0.0017704122335593445
1.20118e-05	0.0017305136759708864
1.20120e-05	0.0016958396559844334
1.20123e-05	0.0016364866639295283
1.20125e-05	-0.002498178911402982
1.20128e-05	-0.008328691349188335
1.20130e-05	-0.009552313419419027
1.20133e-05	-0.008096134698999636
1.20135e-05	-0.004879312348719107
1.20137e-05	-0.0005269674710853445
1.20140e-05	0.0013563273188353802
1.20143e-05	0.0006045248822417106
1.20145e-05	-0.001650906809722441
1.20148e-05	-0.004738124961426931
1.20150e-05	-0.006328518952753889
1.20153e-05	-0.005521843807714647
1.20155e-05	-0.0034962924094205563
1.20158e-05	-0.001165202785271345
1.20160e-05	0.00023479485079186543
1.20163e-05	6.577770924199439e-05
1.20165e-05	-0.001033268863804153
1.20168e-05	-0.002896186802763259
1.20170e-05	-0.0038652892907378297
1.20173e-05	-0.003491138610963186
1.20175e-05	-0.0023261759573520915
1.20178e-05	-0.00099260042564143
1.20180e-05	-0.00032596313491170954
1.20183e-05	-0.00050066095616175
1.20185e-05	-0.0013580766474532871
1.20188e-05	-0.0024533758229959694
1.20190e-05	-0.0029762727094381227
1.20193e-05	-0.002744880832127487
1.20195e-05	-0.002016534946296816
1.20198e-05	-0.0011811091909603615
1.20200e-05	-0.0007620770522520539
1.20203e-05	-0.0008687361960400482
1.20205e-05	-0.0014017828182789453
1.20208e-05	-0.0020826433446001495
1.20210e-05	-0.002403860857390997
1.20213e-05	-0.0022516342903754474
1.20215e-05	-0.0017872880666356234
1.20218e-05	-0.0012551486519430729
1.20220e-05	-0.0009832031317628432
1.20222e-05	-0.0010399803142498688
1.20225e-05	-0.0013633406810572273
1.20228e-05	-0.0017788609921558936
1.20230e-05	-0.0019687676215757715
1.20233e-05	-0.0018618897460043512
1.20235e-05	-0.0015593934719631134
1.20238e-05	-0.001214425212964521
1.20240e-05	-0.0010325197111219597
1.20243e-05	-0.0010566758308467549
1.20245e-05	-0.0012480414279471797
1.20248e-05	-0.001497436871334925
1.20250e-05	-0.0016059015632662332
1.20253e-05	-0.0015289582103942137
1.20255e-05	-0.001330079503513235
1.20258e-05	-0.0011052913084870027
1.20260e-05	-0.0009834254849175154
1.20263e-05	-0.000991493871951573
1.20265e-05	-0.001105237234395394
1.20268e-05	-0.0012563469573208795
1.20270e-05	-0.0013202850727147774
1.20273e-05	-0.0012692880653411196
1.20275e-05	-0.0011432121621289665
